13730.22 9.84220e-15 9.04295e-30
13732.60 9.83002e-15 9.03325e-30
13734.98 9.81784e-15 9.02356e-30
13737.36 9.80567e-15 9.01387e-30
13739.74 9.79351e-15 9.00419e-30
13742.12 9.78136e-15 8.99451e-30
13744.50 9.76921e-15 8.98483e-30
13746.88 9.75707e-15 8.97516e-30
13749.26 9.74494e-15 8.96550e-30
13751.64 9.73282e-15 8.95584e-30
13754.02 9.72071e-15 8.94618e-30
13756.40 9.70861e-15 8.93653e-30
13758.78 9.69651e-15 8.92688e-30
13761.16 9.68442e-15 8.91723e-30
13763.54 9.67235e-15 8.90759e-30
13765.92 9.66029e-15 8.89796e-30
13768.30 9.64823e-15 8.88833e-30
13770.68 9.63618e-15 8.87870e-30
13773.06 9.62415e-15 8.86908e-30
13775.44 9.61213e-15 8.85946e-30
13777.82 9.60011e-15 8.84985e-30
13780.20 9.58810e-15 8.84024e-30
13782.58 9.57612e-15 8.83063e-30
13784.96 9.56414e-15 8.82103e-30
13787.34 9.55217e-15 8.81144e-30
13789.72 9.54020e-15 8.80184e-30
13792.10 9.52826e-15 8.79226e-30
13794.48 9.51633e-15 8.78267e-30
13796.86 9.50440e-15 8.77309e-30
13799.24 9.49247e-15 8.76352e-30
13801.62 9.48057e-15 8.75395e-30
13804.00 9.46869e-15 8.74438e-30
13806.38 9.45680e-15 8.73482e-30
13808.76 9.44492e-15 8.72527e-30
13811.14 9.43306e-15 8.71571e-30
13813.52 9.42122e-15 8.70617e-30
13815.90 9.40938e-15 8.69662e-30
13818.28 9.39755e-15 8.68708e-30
13820.66 9.38573e-15 8.67755e-30
13823.04 9.37393e-15 8.66802e-30
13825.42 9.36213e-15 8.65849e-30
13827.80 9.35034e-15 8.64897e-30
13830.18 9.33856e-15 8.63945e-30
13832.56 9.32680e-15 8.62994e-30
13834.94 9.31504e-15 8.62043e-30
13837.32 9.30329e-15 8.61092e-30
13839.70 9.29154e-15 8.60142e-30
13842.08 9.27982e-15 8.59193e-30
13844.46 9.26810e-15 8.58244e-30
13846.84 9.25639e-15 8.57295e-30
13849.22 9.24468e-15 8.56347e-30
13851.60 9.23298e-15 8.55399e-30
13853.98 9.22129e-15 8.54451e-30
13856.36 9.20961e-15 8.53505e-30
13858.74 9.19793e-15 8.52558e-30
13861.12 9.18626e-15 8.51612e-30
13863.50 9.17460e-15 8.50666e-30
13865.88 9.16295e-15 8.49721e-30
13868.26 9.15130e-15 8.48776e-30
13870.64 9.13965e-15 8.47832e-30
13873.02 9.12801e-15 8.46888e-30
13875.40 9.11638e-15 8.45945e-30
13877.78 9.10475e-15 8.45002e-30
13880.16 9.09313e-15 8.44059e-30
13882.54 9.08150e-15 8.43117e-30
13884.92 9.06989e-15 8.42175e-30
13887.30 9.05827e-15 8.41234e-30
13889.68 9.04666e-15 8.40293e-30
13892.06 9.03505e-15 8.39353e-30
13894.44 9.02344e-15 8.38413e-30
13896.82 9.01184e-15 8.37473e-30
13899.20 9.00024e-15 8.36534e-30
13901.58 8.98863e-15 8.35595e-30
13903.96 8.97703e-15 8.34657e-30
13906.34 8.96543e-15 8.33719e-30
13908.72 8.95383e-15 8.32782e-30
13911.10 8.94223e-15 8.31845e-30
13913.48 8.93063e-15 8.30909e-30
13915.86 8.91902e-15 8.29973e-30
13918.24 8.90743e-15 8.29037e-30
13920.62 8.89582e-15 8.28102e-30
13923.00 8.88421e-15 8.27167e-30
13925.38 8.87260e-15 8.26233e-30
13927.76 8.86099e-15 8.25299e-30
13930.14 8.84939e-15 8.24366e-30
13932.52 8.83776e-15 8.23433e-30
13934.90 8.82614e-15 8.22500e-30
13937.28 8.81452e-15 8.21568e-30
13939.66 8.80291e-15 8.20636e-30
13942.04 8.79127e-15 8.19705e-30
13944.42 8.77963e-15 8.18774e-30
13946.80 8.76800e-15 8.17844e-30
13949.18 8.75637e-15 8.16914e-30
13951.56 8.74471e-15 8.15985e-30
13953.94 8.73306e-15 8.15055e-30
13956.32 8.72140e-15 8.14127e-30
13958.70 8.70975e-15 8.13199e-30
13961.08 8.69809e-15 8.12271e-30
13963.46 8.68641e-15 8.11344e-30
13965.84 8.67473e-15 8.10417e-30
13968.22 8.66306e-15 8.09490e-30
13970.60 8.65138e-15 8.08564e-30
13972.98 8.63968e-15 8.07639e-30
13975.36 8.62798e-15 8.06714e-30
13977.74 8.61628e-15 8.05789e-30
13980.12 8.60459e-15 8.04865e-30
13982.50 8.59287e-15 8.03941e-30
13984.88 8.58115e-15 8.03018e-30
13987.26 8.56943e-15 8.02095e-30
13989.64 8.55772e-15 8.01172e-30
13992.02 8.54598e-15 8.00250e-30
13994.40 8.53424e-15 7.99329e-30
13996.78 8.52251e-15 7.98407e-30
13999.16 8.51077e-15 7.97487e-30
14001.54 8.49903e-15 7.96566e-30
14003.92 8.48727e-15 7.95646e-30
14006.30 8.47552e-15 7.94727e-30
14008.68 8.46378e-15 7.93808e-30
14011.06 8.45202e-15 7.92889e-30
14013.44 8.44026e-15 7.91971e-30
14015.82 8.42850e-15 7.91054e-30
14018.20 8.41675e-15 7.90136e-30
14020.58 8.40499e-15 7.89220e-30
14022.96 8.39323e-15 7.88303e-30
14025.34 8.38146e-15 7.87387e-30
14027.72 8.36971e-15 7.86472e-30
14030.10 8.35796e-15 7.85557e-30
14032.48 8.34620e-15 7.84642e-30
14034.86 8.33445e-15 7.83728e-30
14037.24 8.32270e-15 7.82814e-30
14039.62 8.31095e-15 7.81901e-30
14042.00 8.29922e-15 7.80988e-30
14044.38 8.28749e-15 7.80075e-30
14046.76 8.27576e-15 7.79163e-30
14049.14 8.26403e-15 7.78252e-30
14051.52 8.25233e-15 7.77341e-30
14053.90 8.24063e-15 7.76430e-30
14056.28 8.22893e-15 7.75520e-30
14058.66 8.21724e-15 7.74610e-30
14061.04 8.20557e-15 7.73700e-30
14063.42 8.19392e-15 7.72791e-30
14065.80 8.18227e-15 7.71883e-30
14068.18 8.17063e-15 7.70975e-30
14070.56 8.15901e-15 7.70067e-30
14072.94 8.14742e-15 7.69160e-30
14075.32 8.13584e-15 7.68253e-30
14077.70 8.12426e-15 7.67347e-30
14080.08 8.11269e-15 7.66441e-30
14082.46 8.10119e-15 7.65536e-30
14084.84 8.08969e-15 7.64631e-30
14087.22 8.07820e-15 7.63726e-30
14089.60 8.06671e-15 7.62822e-30
14091.98 8.05530e-15 7.61918e-30
14094.36 8.04390e-15 7.61015e-30
14096.74 8.03251e-15 7.60112e-30
14099.12 8.02112e-15 7.59210e-30
14101.50 8.00981e-15 7.58308e-30
14103.88 7.99853e-15 7.57406e-30
14106.26 7.98726e-15 7.56505e-30
14108.64 7.97599e-15 7.55604e-30
14111.02 7.96479e-15 7.54704e-30
14113.40 7.95365e-15 7.53804e-30
14115.78 7.94252e-15 7.52905e-30
14118.16 7.93140e-15 7.52006e-30
14120.54 7.92031e-15 7.51108e-30
14122.92 7.90934e-15 7.50210e-30
14125.30 7.89837e-15 7.49312e-30
14127.68 7.88740e-15 7.48415e-30
14130.06 7.87645e-15 7.47518e-30
14132.44 7.86565e-15 7.46622e-30
14134.82 7.85486e-15 7.45726e-30
14137.20 7.84408e-15 7.44830e-30
14139.58 7.83329e-15 7.43936e-30
14141.96 7.82267e-15 7.43041e-30
14144.34 7.81207e-15 7.42147e-30
14146.72 7.80148e-15 7.41253e-30
14149.10 7.79090e-15 7.40360e-30
14151.48 7.78044e-15 7.39467e-30
14153.86 7.77005e-15 7.38575e-30
14156.24 7.75967e-15 7.37683e-30
14158.62 7.74930e-15 7.36791e-30
14161.00 7.73902e-15 7.35900e-30
14163.38 7.72886e-15 7.35010e-30
14165.76 7.71870e-15 7.34120e-30
14168.14 7.70855e-15 7.33230e-30
14170.52 7.69845e-15 7.32341e-30
14172.90 7.68853e-15 7.31452e-30
14175.28 7.67861e-15 7.30563e-30
14177.66 7.66869e-15 7.29675e-30
14180.04 7.65878e-15 7.28788e-30
14182.42 7.64910e-15 7.27901e-30
14184.80 7.63942e-15 7.27014e-30
14187.18 7.62974e-15 7.26128e-30
14189.56 7.62007e-15 7.25242e-30
14191.94 7.61058e-15 7.24356e-30
14194.32 7.60114e-15 7.23472e-30
14196.70 7.59171e-15 7.22587e-30
14199.08 7.58228e-15 7.21703e-30
14201.46 7.57299e-15 7.20819e-30
14203.84 7.56379e-15 7.19936e-30
14206.22 7.55460e-15 7.19053e-30
14208.60 7.54541e-15 7.18171e-30
14210.98 7.53631e-15 7.17289e-30
14213.36 7.52735e-15 7.16408e-30
14215.74 7.51839e-15 7.15527e-30
14218.12 7.50943e-15 7.14646e-30
14220.50 7.50053e-15 7.13766e-30
14222.88 7.49179e-15 7.12886e-30
14225.26 7.48305e-15 7.12007e-30
14227.64 7.47432e-15 7.11128e-30
14230.02 7.46560e-15 7.10250e-30
14232.40 7.45707e-15 7.09372e-30
14234.78 7.44854e-15 7.08494e-30
14237.16 7.44002e-15 7.07617e-30
14239.54 7.43150e-15 7.06741e-30
14241.92 7.42313e-15 7.05865e-30
14244.30 7.41480e-15 7.04989e-30
14246.68 7.40647e-15 7.04113e-30
14249.06 7.39814e-15 7.03239e-30
14251.44 7.38992e-15 7.02364e-30
14253.82 7.38175e-15 7.01490e-30
14256.20 7.37359e-15 7.00617e-30
14258.58 7.36544e-15 6.99743e-30
14260.96 7.35734e-15 6.98871e-30
14263.34 7.34932e-15 6.97998e-30
14265.72 7.34130e-15 6.97127e-30
14268.10 7.33329e-15 6.96255e-30
14270.48 7.32530e-15 6.95384e-30
14272.86 7.31740e-15 6.94514e-30
14275.24 7.30951e-15 6.93644e-30
14277.62 7.30161e-15 6.92774e-30
14280.00 7.29372e-15 6.91905e-30
14282.38 7.28591e-15 6.91036e-30
14284.76 7.27811e-15 6.90168e-30
14287.14 7.27030e-15 6.89300e-30
14289.52 7.26250e-15 6.88432e-30
14291.90 7.25474e-15 6.87565e-30
14294.28 7.24700e-15 6.86699e-30
14296.66 7.23926e-15 6.85833e-30
14299.04 7.23152e-15 6.84967e-30
14301.42 7.22380e-15 6.84102e-30
14303.80 7.21608e-15 6.83237e-30
14306.18 7.20838e-15 6.82372e-30
14308.56 7.20067e-15 6.81508e-30
14310.94 7.19297e-15 6.80645e-30
14313.32 7.18526e-15 6.79782e-30
14315.70 7.17756e-15 6.78919e-30
14318.08 7.16986e-15 6.78057e-30
14320.46 7.16216e-15 6.77195e-30
14322.84 7.15444e-15 6.76334e-30
14325.22 7.14673e-15 6.75473e-30
14327.60 7.13901e-15 6.74612e-30
14329.98 7.13130e-15 6.73752e-30
14332.36 7.12354e-15 6.72893e-30
14334.74 7.11579e-15 6.72033e-30
14337.12 7.10804e-15 6.71175e-30
14339.50 7.10029e-15 6.70316e-30
14341.88 7.09249e-15 6.69459e-30
14344.26 7.08468e-15 6.68601e-30
14346.64 7.07688e-15 6.67744e-30
14349.02 7.06908e-15 6.66888e-30
14351.40 7.06123e-15 6.66032e-30
14353.78 7.05336e-15 6.65176e-30
14356.16 7.04549e-15 6.64321e-30
14358.54 7.03762e-15 6.63466e-30
14360.92 7.02973e-15 6.62611e-30
14363.30 7.02178e-15 6.61758e-30
14365.68 7.01384e-15 6.60904e-30
14368.06 7.00590e-15 6.60051e-30
14370.44 6.99795e-15 6.59198e-30
14372.82 6.98993e-15 6.58346e-30
14375.20 6.98191e-15 6.57494e-30
14377.58 6.97390e-15 6.56643e-30
14379.96 6.96589e-15 6.55792e-30
14382.34 6.95781e-15 6.54942e-30
14384.72 6.94972e-15 6.54092e-30
14387.10 6.94164e-15 6.53242e-30
14389.48 6.93356e-15 6.52393e-30
14391.86 6.92543e-15 6.51544e-30
14394.24 6.91729e-15 6.50696e-30
14396.62 6.90915e-15 6.49848e-30
14399.00 6.90101e-15 6.49001e-30
14401.38 6.89284e-15 6.48154e-30
14403.76 6.88465e-15 6.47308e-30
14406.14 6.87646e-15 6.46462e-30
14408.52 6.86827e-15 6.45616e-30
14410.90 6.86008e-15 6.44771e-30
14413.28 6.85186e-15 6.43926e-30
14415.66 6.84364e-15 6.43082e-30
14418.04 6.83543e-15 6.42238e-30
14420.42 6.82722e-15 6.41394e-30
14422.80 6.81899e-15 6.40551e-30
14425.18 6.81077e-15 6.39709e-30
14427.56 6.80255e-15 6.38867e-30
14429.94 6.79433e-15 6.38025e-30
14432.32 6.78612e-15 6.37184e-30
14434.70 6.77792e-15 6.36343e-30
14437.08 6.76972e-15 6.35502e-30
14439.46 6.76152e-15 6.34663e-30
14441.84 6.75334e-15 6.33823e-30
14444.22 6.74518e-15 6.32984e-30
14446.60 6.73702e-15 6.32145e-30
14448.98 6.72887e-15 6.31307e-30
14451.36 6.72075e-15 6.30469e-30
14453.74 6.71266e-15 6.29632e-30
14456.12 6.70457e-15 6.28795e-30
14458.50 6.69648e-15 6.27959e-30
14460.88 6.68843e-15 6.27123e-30
14463.26 6.68043e-15 6.26287e-30
14465.64 6.67244e-15 6.25452e-30
14468.02 6.66445e-15 6.24617e-30
14470.40 6.65648e-15 6.23783e-30
14472.78 6.64861e-15 6.22949e-30
14475.16 6.64073e-15 6.22116e-30
14477.54 6.63287e-15 6.21283e-30
14479.92 6.62500e-15 6.20450e-30
14482.30 6.61727e-15 6.19618e-30
14484.68 6.60954e-15 6.18786e-30
14487.06 6.60181e-15 6.17955e-30
14489.44 6.59409e-15 6.17125e-30
14491.82 6.58649e-15 6.16294e-30
14494.20 6.57893e-15 6.15464e-30
14496.58 6.57137e-15 6.14635e-30
14498.96 6.56382e-15 6.13806e-30
14501.34 6.55636e-15 6.12977e-30
14503.72 6.54898e-15 6.12149e-30
14506.10 6.54160e-15 6.11321e-30
14508.48 6.53423e-15 6.10494e-30
14510.86 6.52693e-15 6.09667e-30
14513.24 6.51974e-15 6.08841e-30
14515.62 6.51256e-15 6.08015e-30
14518.00 6.50539e-15 6.07189e-30
14520.38 6.49824e-15 6.06364e-30
14522.76 6.49127e-15 6.05539e-30
14525.14 6.48429e-15 6.04715e-30
14527.52 6.47732e-15 6.03891e-30
14529.90 6.47035e-15 6.03068e-30
14532.28 6.46358e-15 6.02245e-30
14534.66 6.45682e-15 6.01423e-30
14537.04 6.45006e-15 6.00601e-30
14539.42 6.44330e-15 5.99779e-30
14541.80 6.43670e-15 5.98958e-30
14544.18 6.43015e-15 5.98137e-30
14546.56 6.42360e-15 5.97317e-30
14548.94 6.41706e-15 5.96497e-30
14551.32 6.41062e-15 5.95678e-30
14553.70 6.40429e-15 5.94859e-30
14556.08 6.39795e-15 5.94040e-30
14558.46 6.39161e-15 5.93222e-30
14560.84 6.38535e-15 5.92404e-30
14563.22 6.37922e-15 5.91587e-30
14565.60 6.37308e-15 5.90770e-30
14567.98 6.36695e-15 5.89954e-30
14570.36 6.36085e-15 5.89138e-30
14572.74 6.35491e-15 5.88322e-30
14575.12 6.34898e-15 5.87507e-30
14577.50 6.34304e-15 5.86693e-30
14579.88 6.33711e-15 5.85879e-30
14582.26 6.33134e-15 5.85065e-30
14584.64 6.32559e-15 5.84252e-30
14587.02 6.31984e-15 5.83439e-30
14589.40 6.31409e-15 5.82626e-30
14591.78 6.30846e-15 5.81814e-30
14594.16 6.30288e-15 5.81003e-30
14596.54 6.29730e-15 5.80192e-30
14598.92 6.29171e-15 5.79381e-30
14601.30 6.28622e-15 5.78571e-30
14603.68 6.28079e-15 5.77761e-30
14606.06 6.27536e-15 5.76951e-30
14608.44 6.26993e-15 5.76143e-30
14610.82 6.26455e-15 5.75334e-30
14613.20 6.25926e-15 5.74526e-30
14615.58 6.25396e-15 5.73718e-30
14617.96 6.24868e-15 5.72911e-30
14620.34 6.24340e-15 5.72104e-30
14622.72 6.23823e-15 5.71298e-30
14625.10 6.23306e-15 5.70492e-30
14627.48 6.22789e-15 5.69687e-30
14629.86 6.22272e-15 5.68882e-30
14632.24 6.21765e-15 5.68077e-30
14634.62 6.21258e-15 5.67273e-30
14637.00 6.20752e-15 5.66469e-30
14639.38 6.20246e-15 5.65666e-30
14641.76 6.19746e-15 5.64863e-30
14644.14 6.19248e-15 5.64061e-30
14646.52 6.18750e-15 5.63259e-30
14648.90 6.18253e-15 5.62457e-30
14651.28 6.17759e-15 5.61656e-30
14653.66 6.17269e-15 5.60856e-30
14656.04 6.16779e-15 5.60055e-30
14658.42 6.16289e-15 5.59256e-30
14660.80 6.15801e-15 5.58456e-30
14663.18 6.15317e-15 5.57657e-30
14665.56 6.14833e-15 5.56859e-30
14667.94 6.14349e-15 5.56061e-30
14670.32 6.13867e-15 5.55263e-30
14672.70 6.13388e-15 5.54466e-30
14675.08 6.12909e-15 5.53670e-30
14677.46 6.12430e-15 5.52873e-30
14679.84 6.11952e-15 5.52077e-30
14682.22 6.11477e-15 5.51282e-30
14684.60 6.11003e-15 5.50487e-30
14686.98 6.10529e-15 5.49693e-30
14689.36 6.10055e-15 5.48898e-30
14691.74 6.09583e-15 5.48105e-30
14694.12 6.09113e-15 5.47312e-30
14696.50 6.08643e-15 5.46519e-30
14698.88 6.08172e-15 5.45726e-30
14701.26 6.07704e-15 5.44935e-30
14703.64 6.07237e-15 5.44143e-30
14706.02 6.06770e-15 5.43352e-30
14708.40 6.06303e-15 5.42561e-30
14710.78 6.05838e-15 5.41771e-30
14713.16 6.05374e-15 5.40982e-30
14715.54 6.04911e-15 5.40192e-30
14717.92 6.04448e-15 5.39403e-30
14720.30 6.03985e-15 5.38615e-30
14722.68 6.03525e-15 5.37827e-30
14725.06 6.03065e-15 5.37040e-30
14727.44 6.02606e-15 5.36252e-30
14729.82 6.02146e-15 5.35466e-30
14732.20 6.01690e-15 5.34680e-30
14734.58 6.01234e-15 5.33894e-30
14736.96 6.00779e-15 5.33108e-30
14739.34 6.00323e-15 5.32323e-30
14741.72 5.99871e-15 5.31539e-30
14744.10 5.99419e-15 5.30755e-30
14746.48 5.98968e-15 5.29971e-30
14748.86 5.98517e-15 5.29188e-30
14751.24 5.98069e-15 5.28405e-30
14753.62 5.97623e-15 5.27623e-30
14756.00 5.97177e-15 5.26841e-30
14758.38 5.96732e-15 5.26060e-30
14760.76 5.96288e-15 5.25279e-30
14763.14 5.95848e-15 5.24498e-30
14765.52 5.95408e-15 5.23718e-30
14767.90 5.94968e-15 5.22939e-30
14770.28 5.94530e-15 5.22159e-30
14772.66 5.94097e-15 5.21380e-30
14775.04 5.93664e-15 5.20602e-30
14777.42 5.93232e-15 5.19824e-30
14779.80 5.92799e-15 5.19047e-30
14782.18 5.92374e-15 5.18270e-30
14784.56 5.91949e-15 5.17493e-30
14786.94 5.91524e-15 5.16717e-30
14789.32 5.91100e-15 5.15941e-30
14791.70 5.90682e-15 5.15166e-30
14794.08 5.90266e-15 5.14391e-30
14796.46 5.89850e-15 5.13616e-30
14798.84 5.89435e-15 5.12842e-30
14801.22 5.89025e-15 5.12069e-30
14803.60 5.88619e-15 5.11296e-30
14805.98 5.88214e-15 5.10523e-30
14808.36 5.87808e-15 5.09751e-30
14810.74 5.87406e-15 5.08979e-30
14813.12 5.87012e-15 5.08208e-30
14815.50 5.86617e-15 5.07437e-30
14817.88 5.86223e-15 5.06666e-30
14820.26 5.85830e-15 5.05896e-30
14822.64 5.85447e-15 5.05127e-30
14825.02 5.85065e-15 5.04357e-30
14827.40 5.84683e-15 5.03589e-30
14829.78 5.84301e-15 5.02820e-30
14832.16 5.83930e-15 5.02052e-30
14834.54 5.83560e-15 5.01285e-30
14836.92 5.83191e-15 5.00518e-30
14839.30 5.82822e-15 4.99751e-30
14841.68 5.82462e-15 4.98985e-30
14844.06 5.82106e-15 4.98219e-30
14846.44 5.81751e-15 4.97454e-30
14848.82 5.81395e-15 4.96689e-30
14851.20 5.81047e-15 4.95925e-30
14853.58 5.80706e-15 4.95161e-30
14855.96 5.80365e-15 4.94398e-30
14858.34 5.80024e-15 4.93634e-30
14860.72 5.79688e-15 4.92872e-30
14863.10 5.79362e-15 4.92110e-30
14865.48 5.79036e-15 4.91348e-30
14867.86 5.78711e-15 4.90587e-30
14870.24 5.78387e-15 4.89826e-30
14872.62 5.78077e-15 4.89065e-30
14875.00 5.77767e-15 4.88305e-30
14877.38 5.77457e-15 4.87546e-30
14879.76 5.77148e-15 4.86786e-30
14882.14 5.76853e-15 4.86028e-30
14884.52 5.76560e-15 4.85269e-30
14886.90 5.76266e-15 4.84512e-30
14889.28 5.75973e-15 4.83754e-30
14891.66 5.75692e-15 4.82997e-30
14894.04 5.75416e-15 4.82241e-30
14896.42 5.75140e-15 4.81485e-30
14898.80 5.74864e-15 4.80729e-30
14901.18 5.74596e-15 4.79974e-30
14903.56 5.74338e-15 4.79219e-30
14905.94 5.74079e-15 4.78465e-30
14908.32 5.73821e-15 4.77711e-30
14910.70 5.73568e-15 4.76957e-30
14913.08 5.73327e-15 4.76204e-30
14915.46 5.73086e-15 4.75452e-30
14917.84 5.72846e-15 4.74699e-30
14920.22 5.72607e-15 4.73948e-30
14922.60 5.72384e-15 4.73196e-30
14924.98 5.72162e-15 4.72446e-30
14927.36 5.71940e-15 4.71695e-30
14929.74 5.71718e-15 4.70945e-30
14932.12 5.71512e-15 4.70196e-30
14934.50 5.71308e-15 4.69447e-30
14936.88 5.71104e-15 4.68698e-30
14939.26 5.70900e-15 4.67950e-30
14941.64 5.70710e-15 4.67202e-30
14944.02 5.70524e-15 4.66454e-30
14946.40 5.70339e-15 4.65708e-30
14948.78 5.70154e-15 4.64961e-30
14951.16 5.69979e-15 4.64215e-30
14953.54 5.69812e-15 4.63469e-30
14955.92 5.69646e-15 4.62724e-30
14958.30 5.69480e-15 4.61979e-30
14960.68 5.69319e-15 4.61235e-30
14963.06 5.69172e-15 4.60491e-30
14965.44 5.69024e-15 4.59748e-30
14967.82 5.68877e-15 4.59005e-30
14970.20 5.68732e-15 4.58262e-30
14972.58 5.68603e-15 4.57520e-30
14974.96 5.68474e-15 4.56779e-30
14977.34 5.68346e-15 4.56037e-30
14979.72 5.68217e-15 4.55297e-30
14982.10 5.68105e-15 4.54556e-30
14984.48 5.67995e-15 4.53816e-30
14986.86 5.67885e-15 4.53077e-30
14989.24 5.67775e-15 4.52338e-30
14991.62 5.67678e-15 4.51599e-30
14994.00 5.67586e-15 4.50861e-30
14996.38 5.67494e-15 4.50123e-30
14998.76 5.67402e-15 4.49386e-30
15001.14 5.67319e-15 4.48649e-30
15003.52 5.67245e-15 4.47912e-30
15005.90 5.67171e-15 4.47176e-30
15008.28 5.67097e-15 4.46441e-30
15010.66 5.67028e-15 4.45706e-30
15013.04 5.66971e-15 4.44971e-30
15015.42 5.66914e-15 4.44237e-30
15017.80 5.66857e-15 4.43503e-30
15020.18 5.66801e-15 4.42770e-30
15022.56 5.66761e-15 4.42037e-30
15024.94 5.66720e-15 4.41304e-30
15027.32 5.66680e-15 4.40572e-30
15029.70 5.66639e-15 4.39840e-30
15032.08 5.66612e-15 4.39109e-30
15034.46 5.66587e-15 4.38379e-30
15036.84 5.66561e-15 4.37648e-30
15039.22 5.66536e-15 4.36918e-30
15041.60 5.66520e-15 4.36189e-30
15043.98 5.66509e-15 4.35460e-30
15046.36 5.66498e-15 4.34731e-30
15048.74 5.66487e-15 4.34003e-30
15051.12 5.66482e-15 4.33275e-30
15053.50 5.66484e-15 4.32548e-30
15055.88 5.66486e-15 4.31821e-30
15058.26 5.66488e-15 4.31095e-30
15060.64 5.66493e-15 4.30369e-30
15063.02 5.66506e-15 4.29643e-30
15065.40 5.66519e-15 4.28918e-30
15067.78 5.66532e-15 4.28194e-30
15070.16 5.66546e-15 4.27470e-30
15072.54 5.66569e-15 4.26746e-30
15074.92 5.66592e-15 4.26022e-30
15077.30 5.66615e-15 4.25300e-30
15079.68 5.66638e-15 4.24577e-30
15082.06 5.66668e-15 4.23855e-30
15084.44 5.66699e-15 4.23133e-30
15086.82 5.66730e-15 4.22412e-30
15089.20 5.66761e-15 4.21692e-30
15091.58 5.66796e-15 4.20971e-30
15093.96 5.66833e-15 4.20251e-30
15096.34 5.66871e-15 4.19532e-30
15098.72 5.66908e-15 4.18813e-30
15101.10 5.66947e-15 4.18095e-30
15103.48 5.66988e-15 4.17376e-30
15105.86 5.67029e-15 4.16659e-30
15108.24 5.67070e-15 4.15942e-30
15110.62 5.67111e-15 4.15225e-30
15113.00 5.67154e-15 4.14508e-30
15115.38 5.67197e-15 4.13793e-30
15117.76 5.67240e-15 4.13077e-30
15120.14 5.67283e-15 4.12362e-30
15122.52 5.67325e-15 4.11647e-30
15124.90 5.67367e-15 4.10933e-30
15127.28 5.67410e-15 4.10220e-30
15129.66 5.67452e-15 4.09506e-30
15132.04 5.67492e-15 4.08793e-30
15134.42 5.67532e-15 4.08081e-30
15136.80 5.67572e-15 4.07369e-30
15139.18 5.67612e-15 4.06657e-30
15141.56 5.67648e-15 4.05946e-30
15143.94 5.67683e-15 4.05236e-30
15146.32 5.67717e-15 4.04525e-30
15148.70 5.67752e-15 4.03816e-30
15151.08 5.67783e-15 4.03106e-30
15153.46 5.67810e-15 4.02397e-30
15155.84 5.67837e-15 4.01689e-30
15158.22 5.67864e-15 4.00981e-30
15160.60 5.67889e-15 4.00273e-30
15162.98 5.67906e-15 3.99566e-30
15165.36 5.67923e-15 3.98859e-30
15167.74 5.67941e-15 3.98153e-30
15170.12 5.67957e-15 3.97447e-30
15172.50 5.67963e-15 3.96742e-30
15174.88 5.67968e-15 3.96037e-30
15177.26 5.67973e-15 3.95332e-30
15179.64 5.67978e-15 3.94628e-30
15182.02 5.67971e-15 3.93924e-30
15184.40 5.67961e-15 3.93221e-30
15186.78 5.67952e-15 3.92518e-30
15189.16 5.67942e-15 3.91816e-30
15191.54 5.67922e-15 3.91114e-30
15193.92 5.67896e-15 3.90413e-30
15196.30 5.67870e-15 3.89711e-30
15198.68 5.67844e-15 3.89011e-30
15201.06 5.67810e-15 3.88311e-30
15203.44 5.67765e-15 3.87611e-30
15205.82 5.67720e-15 3.86912e-30
15208.20 5.67675e-15 3.86213e-30
15210.58 5.67625e-15 3.85514e-30
15212.96 5.67560e-15 3.84816e-30
15215.34 5.67494e-15 3.84119e-30
15217.72 5.67428e-15 3.83422e-30
15220.10 5.67362e-15 3.82725e-30
15222.48 5.67274e-15 3.82029e-30
15224.86 5.67185e-15 3.81333e-30
15227.24 5.67097e-15 3.80637e-30
15229.62 5.67009e-15 3.79942e-30
15232.00 5.66900e-15 3.79248e-30
15234.38 5.66788e-15 3.78554e-30
15236.76 5.66675e-15 3.77860e-30
15239.14 5.66563e-15 3.77167e-30
15241.52 5.66434e-15 3.76474e-30
15243.90 5.66296e-15 3.75782e-30
15246.28 5.66157e-15 3.75090e-30
15248.66 5.66019e-15 3.74399e-30
15251.04 5.65869e-15 3.73708e-30
15253.42 5.65704e-15 3.73017e-30
15255.80 5.65538e-15 3.72327e-30
15258.18 5.65373e-15 3.71637e-30
15260.56 5.65201e-15 3.70948e-30
15262.94 5.65007e-15 3.70259e-30
15265.32 5.64814e-15 3.69571e-30
15267.70 5.64621e-15 3.68883e-30
15270.08 5.64426e-15 3.68195e-30
15272.46 5.64204e-15 3.67508e-30
15274.84 5.63981e-15 3.66821e-30
15277.22 5.63759e-15 3.66135e-30
15279.60 5.63536e-15 3.65450e-30
15281.98 5.63289e-15 3.64764e-30
15284.36 5.63037e-15 3.64079e-30
15286.74 5.62785e-15 3.63395e-30
15289.12 5.62533e-15 3.62711e-30
15291.50 5.62261e-15 3.62027e-30
15293.88 5.61979e-15 3.61344e-30
15296.26 5.61697e-15 3.60661e-30
15298.64 5.61415e-15 3.59979e-30
15301.02 5.61120e-15 3.59297e-30
15303.40 5.60808e-15 3.58616e-30
15305.78 5.60495e-15 3.57935e-30
15308.16 5.60183e-15 3.57254e-30
15310.54 5.59864e-15 3.56574e-30
15312.92 5.59522e-15 3.55895e-30
