14898.80 2.69237e-15 6.10614e-31
14901.18 2.69042e-15 6.09669e-31
14903.56 2.68848e-15 6.08725e-31
14905.94 2.68653e-15 6.07781e-31
14908.32 2.68459e-15 6.06838e-31
14910.70 2.68264e-15 6.05895e-31
14913.08 2.68070e-15 6.04953e-31
14915.46 2.67876e-15 6.04012e-31
14917.84 2.67682e-15 6.03071e-31
14920.22 2.67489e-15 6.02131e-31
14922.60 2.67296e-15 6.01191e-31
14924.98 2.67103e-15 6.00252e-31
14927.36 2.66910e-15 5.99313e-31
14929.74 2.66717e-15 5.98375e-31
14932.12 2.66525e-15 5.97438e-31
14934.50 2.66333e-15 5.96501e-31
14936.88 2.66142e-15 5.95565e-31
14939.26 2.65950e-15 5.94629e-31
14941.64 2.65759e-15 5.93694e-31
14944.02 2.65569e-15 5.92760e-31
14946.40 2.65379e-15 5.91826e-31
14948.78 2.65189e-15 5.90892e-31
14951.16 2.64999e-15 5.89960e-31
14953.54 2.64811e-15 5.89028e-31
14955.92 2.64623e-15 5.88096e-31
14958.30 2.64434e-15 5.87165e-31
14960.68 2.64246e-15 5.86235e-31
14963.06 2.64060e-15 5.85305e-31
14965.44 2.63873e-15 5.84376e-31
14967.82 2.63687e-15 5.83447e-31
14970.20 2.63501e-15 5.82519e-31
14972.58 2.63316e-15 5.81591e-31
14974.96 2.63132e-15 5.80664e-31
14977.34 2.62947e-15 5.79738e-31
14979.72 2.62763e-15 5.78812e-31
14982.10 2.62581e-15 5.77887e-31
14984.48 2.62398e-15 5.76963e-31
14986.86 2.62216e-15 5.76039e-31
14989.24 2.62034e-15 5.75115e-31
14991.62 2.61853e-15 5.74192e-31
14994.00 2.61674e-15 5.73270e-31
14996.38 2.61494e-15 5.72348e-31
14998.76 2.61314e-15 5.71427e-31
15001.14 2.61135e-15 5.70507e-31
15003.52 2.60958e-15 5.69587e-31
15005.90 2.60780e-15 5.68668e-31
15008.28 2.60603e-15 5.67749e-31
15010.66 2.60426e-15 5.66831e-31
15013.04 2.60250e-15 5.65913e-31
15015.42 2.60075e-15 5.64996e-31
15017.80 2.59900e-15 5.64080e-31
15020.18 2.59725e-15 5.63164e-31
15022.56 2.59552e-15 5.62248e-31
15024.94 2.59379e-15 5.61334e-31
15027.32 2.59207e-15 5.60420e-31
15029.70 2.59034e-15 5.59506e-31
15032.08 2.58863e-15 5.58593e-31
15034.46 2.58692e-15 5.57681e-31
15036.84 2.58522e-15 5.56769e-31
15039.22 2.58351e-15 5.55858e-31
15041.60 2.58182e-15 5.54947e-31
15043.98 2.58014e-15 5.54037e-31
15046.36 2.57845e-15 5.53128e-31
15048.74 2.57677e-15 5.52219e-31
15051.12 2.57509e-15 5.51311e-31
15053.50 2.57343e-15 5.50403e-31
15055.88 2.57177e-15 5.49496e-31
15058.26 2.57010e-15 5.48589e-31
15060.64 2.56845e-15 5.47684e-31
15063.02 2.56680e-15 5.46778e-31
15065.40 2.56516e-15 5.45873e-31
15067.78 2.56351e-15 5.44969e-31
15070.16 2.56187e-15 5.44066e-31
15072.54 2.56024e-15 5.43163e-31
15074.92 2.55862e-15 5.42260e-31
15077.30 2.55699e-15 5.41358e-31
15079.68 2.55536e-15 5.40457e-31
15082.06 2.55375e-15 5.39556e-31
15084.44 2.55214e-15 5.38656e-31
15086.82 2.55053e-15 5.37757e-31
15089.20 2.54892e-15 5.36858e-31
15091.58 2.54731e-15 5.35959e-31
15093.96 2.54571e-15 5.35061e-31
15096.34 2.54412e-15 5.34164e-31
15098.72 2.54252e-15 5.33268e-31
15101.10 2.54092e-15 5.32372e-31
15103.48 2.53934e-15 5.31476e-31
15105.86 2.53775e-15 5.30581e-31
15108.24 2.53616e-15 5.29687e-31
15110.62 2.53458e-15 5.28793e-31
15113.00 2.53300e-15 5.27900e-31
15115.38 2.53142e-15 5.27008e-31
15117.76 2.52984e-15 5.26116e-31
15120.14 2.52826e-15 5.25224e-31
15122.52 2.52669e-15 5.24333e-31
15124.90 2.52512e-15 5.23443e-31
15127.28 2.52354e-15 5.22554e-31
15129.66 2.52197e-15 5.21665e-31
15132.04 2.52040e-15 5.20776e-31
15134.42 2.51883e-15 5.19888e-31
15136.80 2.51726e-15 5.19001e-31
15139.18 2.51570e-15 5.18114e-31
15141.56 2.51413e-15 5.17228e-31
15143.94 2.51256e-15 5.16342e-31
15146.32 2.51099e-15 5.15457e-31
15148.70 2.50943e-15 5.14573e-31
15151.08 2.50786e-15 5.13689e-31
15153.46 2.50629e-15 5.12806e-31
15155.84 2.50472e-15 5.11923e-31
15158.22 2.50315e-15 5.11041e-31
15160.60 2.50158e-15 5.10160e-31
15162.98 2.50001e-15 5.09279e-31
15165.36 2.49844e-15 5.08399e-31
15167.74 2.49687e-15 5.07519e-31
15170.12 2.49530e-15 5.06640e-31
15172.50 2.49373e-15 5.05761e-31
15174.88 2.49215e-15 5.04883e-31
15177.26 2.49058e-15 5.04006e-31
15179.64 2.48900e-15 5.03129e-31
15182.02 2.48742e-15 5.02253e-31
15184.40 2.48584e-15 5.01377e-31
15186.78 2.48426e-15 5.00502e-31
15189.16 2.48268e-15 4.99628e-31
15191.54 2.48109e-15 4.98754e-31
15193.92 2.47950e-15 4.97880e-31
15196.30 2.47792e-15 4.97008e-31
15198.68 2.47633e-15 4.96135e-31
15201.06 2.47474e-15 4.95264e-31
15203.44 2.47314e-15 4.94393e-31
15205.82 2.47155e-15 4.93522e-31
15208.20 2.46995e-15 4.92653e-31
15210.58 2.46835e-15 4.91783e-31
15212.96 2.46675e-15 4.90915e-31
15215.34 2.46514e-15 4.90047e-31
15217.72 2.46354e-15 4.89179e-31
15220.10 2.46194e-15 4.88312e-31
15222.48 2.46032e-15 4.87446e-31
15224.86 2.45871e-15 4.86580e-31
15227.24 2.45710e-15 4.85715e-31
15229.62 2.45549e-15 4.84850e-31
15232.00 2.45387e-15 4.83986e-31
15234.38 2.45225e-15 4.83123e-31
15236.76 2.45063e-15 4.82260e-31
15239.14 2.44901e-15 4.81398e-31
15241.52 2.44738e-15 4.80536e-31
15243.90 2.44575e-15 4.79675e-31
15246.28 2.44412e-15 4.78814e-31
15248.66 2.44250e-15 4.77955e-31
15251.04 2.44086e-15 4.77095e-31
15253.42 2.43923e-15 4.76236e-31
15255.80 2.43759e-15 4.75378e-31
15258.18 2.43596e-15 4.74521e-31
15260.56 2.43432e-15 4.73664e-31
15262.94 2.43268e-15 4.72807e-31
15265.32 2.43104e-15 4.71951e-31
15267.70 2.42940e-15 4.71096e-31
15270.08 2.42776e-15 4.70241e-31
15272.46 2.42612e-15 4.69387e-31
15274.84 2.42447e-15 4.68534e-31
15277.22 2.42283e-15 4.67681e-31
15279.60 2.42119e-15 4.66828e-31
15281.98 2.41954e-15 4.65977e-31
15284.36 2.41789e-15 4.65125e-31
15286.74 2.41625e-15 4.64275e-31
15289.12 2.41460e-15 4.63425e-31
15291.50 2.41295e-15 4.62575e-31
15293.88 2.41130e-15 4.61727e-31
15296.26 2.40966e-15 4.60878e-31
15298.64 2.40801e-15 4.60031e-31
15301.02 2.40636e-15 4.59183e-31
15303.40 2.40472e-15 4.58337e-31
15305.78 2.40307e-15 4.57491e-31
15308.16 2.40143e-15 4.56646e-31
15310.54 2.39978e-15 4.55801e-31
15312.92 2.39814e-15 4.54957e-31
15315.30 2.39649e-15 4.54113e-31
15317.68 2.39485e-15 4.53270e-31
15320.06 2.39321e-15 4.52427e-31
15322.44 2.39157e-15 4.51586e-31
15324.82 2.38993e-15 4.50744e-31
15327.20 2.38830e-15 4.49904e-31
15329.58 2.38666e-15 4.49063e-31
15331.96 2.38503e-15 4.48224e-31
15334.34 2.38339e-15 4.47385e-31
15336.72 2.38176e-15 4.46547e-31
15339.10 2.38013e-15 4.45709e-31
15341.48 2.37851e-15 4.44872e-31
15343.86 2.37689e-15 4.44035e-31
15346.24 2.37526e-15 4.43199e-31
15348.62 2.37364e-15 4.42363e-31
15351.00 2.37202e-15 4.41528e-31
15353.38 2.37041e-15 4.40694e-31
15355.76 2.36880e-15 4.39860e-31
15358.14 2.36719e-15 4.39027e-31
15360.52 2.36558e-15 4.38195e-31
15362.90 2.36398e-15 4.37363e-31
15365.28 2.36238e-15 4.36531e-31
15367.66 2.36078e-15 4.35701e-31
15370.04 2.35918e-15 4.34870e-31
15372.42 2.35759e-15 4.34041e-31
15374.80 2.35600e-15 4.33212e-31
15377.18 2.35442e-15 4.32383e-31
15379.56 2.35283e-15 4.31555e-31
15381.94 2.35125e-15 4.30728e-31
15384.32 2.34968e-15 4.29901e-31
15386.70 2.34811e-15 4.29075e-31
15389.08 2.34653e-15 4.28250e-31
15391.46 2.34497e-15 4.27425e-31
15393.84 2.34341e-15 4.26600e-31
15396.22 2.34185e-15 4.25776e-31
15398.60 2.34030e-15 4.24953e-31
15400.98 2.33874e-15 4.24130e-31
15403.36 2.33720e-15 4.23308e-31
15405.74 2.33566e-15 4.22487e-31
15408.12 2.33411e-15 4.21666e-31
15410.50 2.33257e-15 4.20846e-31
15412.88 2.33105e-15 4.20026e-31
15415.26 2.32952e-15 4.19207e-31
15417.64 2.32799e-15 4.18388e-31
15420.02 2.32646e-15 4.17570e-31
15422.40 2.32495e-15 4.16753e-31
15424.78 2.32344e-15 4.15936e-31
15427.16 2.32193e-15 4.15120e-31
15429.54 2.32042e-15 4.14304e-31
15431.92 2.31892e-15 4.13489e-31
15434.30 2.31742e-15 4.12674e-31
15436.68 2.31593e-15 4.11860e-31
15439.06 2.31443e-15 4.11047e-31
15441.44 2.31294e-15 4.10234e-31
15443.82 2.31146e-15 4.09422e-31
15446.20 2.30998e-15 4.08611e-31
15448.58 2.30850e-15 4.07800e-31
15450.96 2.30703e-15 4.06989e-31
15453.34 2.30556e-15 4.06179e-31
15455.72 2.30410e-15 4.05370e-31
15458.10 2.30263e-15 4.04561e-31
15460.48 2.30117e-15 4.03753e-31
15462.86 2.29972e-15 4.02946e-31
15465.24 2.29827e-15 4.02139e-31
15467.62 2.29682e-15 4.01333e-31
15470.00 2.29537e-15 4.00527e-31
15472.38 2.29394e-15 3.99722e-31
15474.76 2.29250e-15 3.98917e-31
15477.14 2.29106e-15 3.98113e-31
15479.52 2.28963e-15 3.97310e-31
15481.90 2.28820e-15 3.96507e-31
15484.28 2.28678e-15 3.95704e-31
15486.66 2.28536e-15 3.94903e-31
15489.04 2.28394e-15 3.94102e-31
15491.42 2.28253e-15 3.93301e-31
15493.80 2.28112e-15 3.92501e-31
15496.18 2.27971e-15 3.91702e-31
15498.56 2.27830e-15 3.90903e-31
15500.94 2.27690e-15 3.90105e-31
15503.32 2.27550e-15 3.89307e-31
15505.70 2.27411e-15 3.88510e-31
15508.08 2.27271e-15 3.87714e-31
15510.46 2.27132e-15 3.86918e-31
15512.84 2.26994e-15 3.86123e-31
15515.22 2.26855e-15 3.85328e-31
15517.60 2.26717e-15 3.84534e-31
15519.98 2.26579e-15 3.83740e-31
15522.36 2.26442e-15 3.82947e-31
15524.74 2.26305e-15 3.82155e-31
15527.12 2.26167e-15 3.81363e-31
15529.50 2.26030e-15 3.80572e-31
15531.88 2.25894e-15 3.79781e-31
15534.26 2.25758e-15 3.78991e-31
15536.64 2.25622e-15 3.78202e-31
15539.02 2.25486e-15 3.77413e-31
15541.40 2.25350e-15 3.76625e-31
15543.78 2.25215e-15 3.75837e-31
15546.16 2.25080e-15 3.75050e-31
15548.54 2.24945e-15 3.74263e-31
15550.92 2.24811e-15 3.73477e-31
15553.30 2.24677e-15 3.72692e-31
15555.68 2.24543e-15 3.71907e-31
15558.06 2.24409e-15 3.71123e-31
15560.44 2.24275e-15 3.70339e-31
15562.82 2.24142e-15 3.69556e-31
15565.20 2.24009e-15 3.68774e-31
15567.58 2.23876e-15 3.67992e-31
15569.96 2.23742e-15 3.67211e-31
15572.34 2.23610e-15 3.66430e-31
15574.72 2.23478e-15 3.65650e-31
15577.10 2.23346e-15 3.64870e-31
15579.48 2.23213e-15 3.64091e-31
15581.86 2.23082e-15 3.63313e-31
15584.24 2.22950e-15 3.62535e-31
15586.62 2.22819e-15 3.61758e-31
15589.00 2.22687e-15 3.60981e-31
15591.38 2.22556e-15 3.60205e-31
15593.76 2.22425e-15 3.59430e-31
15596.14 2.22294e-15 3.58655e-31
15598.52 2.22163e-15 3.57880e-31
15600.90 2.22033e-15 3.57107e-31
15603.28 2.21902e-15 3.56333e-31
15605.66 2.21772e-15 3.55561e-31
15608.04 2.21642e-15 3.54789e-31
15610.42 2.21512e-15 3.54017e-31
15612.80 2.21382e-15 3.53247e-31
15615.18 2.21252e-15 3.52476e-31
15617.56 2.21122e-15 3.51707e-31
15619.94 2.20992e-15 3.50938e-31
15622.32 2.20863e-15 3.50169e-31
15624.70 2.20733e-15 3.49401e-31
15627.08 2.20604e-15 3.48634e-31
15629.46 2.20475e-15 3.47867e-31
15631.84 2.20345e-15 3.47101e-31
15634.22 2.20216e-15 3.46335e-31
15636.60 2.20087e-15 3.45570e-31
15638.98 2.19958e-15 3.44806e-31
15641.36 2.19829e-15 3.44042e-31
15643.74 2.19700e-15 3.43279e-31
15646.12 2.19571e-15 3.42516e-31
15648.50 2.19442e-15 3.41754e-31
15650.88 2.19313e-15 3.40993e-31
15653.26 2.19184e-15 3.40232e-31
15655.64 2.19055e-15 3.39472e-31
15658.02 2.18926e-15 3.38712e-31
15660.40 2.18797e-15 3.37953e-31
15662.78 2.18668e-15 3.37194e-31
15665.16 2.18539e-15 3.36436e-31
15667.54 2.18410e-15 3.35679e-31
15669.92 2.18281e-15 3.34922e-31
15672.30 2.18152e-15 3.34165e-31
15674.68 2.18023e-15 3.33410e-31
15677.06 2.17893e-15 3.32655e-31
15679.44 2.17764e-15 3.31900e-31
15681.82 2.17635e-15 3.31146e-31
15684.20 2.17505e-15 3.30393e-31
15686.58 2.17376e-15 3.29640e-31
15688.96 2.17246e-15 3.28888e-31
15691.34 2.17117e-15 3.28136e-31
15693.72 2.16987e-15 3.27385e-31
15696.10 2.16857e-15 3.26635e-31
15698.48 2.16727e-15 3.25885e-31
15700.86 2.16598e-15 3.25136e-31
15703.24 2.16467e-15 3.24387e-31
15705.62 2.16337e-15 3.23639e-31
15708.00 2.16207e-15 3.22891e-31
15710.38 2.16077e-15 3.22145e-31
15712.76 2.15946e-15 3.21398e-31
15715.14 2.15815e-15 3.20652e-31
15717.52 2.15685e-15 3.19907e-31
15719.90 2.15554e-15 3.19163e-31
15722.28 2.15423e-15 3.18419e-31
15724.66 2.15292e-15 3.17675e-31
15727.04 2.15161e-15 3.16932e-31
15729.42 2.15030e-15 3.16190e-31
15731.80 2.14898e-15 3.15448e-31
15734.18 2.14767e-15 3.14707e-31
15736.56 2.14635e-15 3.13967e-31
15738.94 2.14503e-15 3.13227e-31
15741.32 2.14372e-15 3.12487e-31
15743.70 2.14240e-15 3.11749e-31
15746.08 2.14108e-15 3.11010e-31
15748.46 2.13975e-15 3.10273e-31
15750.84 2.13843e-15 3.09536e-31
15753.22 2.13711e-15 3.08799e-31
15755.60 2.13578e-15 3.08063e-31
15757.98 2.13446e-15 3.07328e-31
15760.36 2.13313e-15 3.06593e-31
15762.74 2.13181e-15 3.05859e-31
15765.12 2.13048e-15 3.05126e-31
15767.50 2.12915e-15 3.04393e-31
15769.88 2.12782e-15 3.03660e-31
15772.26 2.12649e-15 3.02929e-31
15774.64 2.12516e-15 3.02197e-31
15777.02 2.12383e-15 3.01467e-31
15779.40 2.12250e-15 3.00737e-31
15781.78 2.12117e-15 3.00007e-31
15784.16 2.11984e-15 2.99278e-31
15786.54 2.11851e-15 2.98550e-31
15788.92 2.11718e-15 2.97822e-31
15791.30 2.11585e-15 2.97095e-31
15793.68 2.11452e-15 2.96369e-31
15796.06 2.11319e-15 2.95643e-31
15798.44 2.11186e-15 2.94917e-31
15800.82 2.11053e-15 2.94192e-31
15803.20 2.10920e-15 2.93468e-31
15805.58 2.10788e-15 2.92744e-31
15807.96 2.10655e-15 2.92021e-31
15810.34 2.10522e-15 2.91299e-31
15812.72 2.10390e-15 2.90577e-31
15815.10 2.10258e-15 2.89856e-31
15817.48 2.10125e-15 2.89135e-31
15819.86 2.09993e-15 2.88415e-31
15822.24 2.09862e-15 2.87695e-31
15824.62 2.09730e-15 2.86976e-31
15827.00 2.09599e-15 2.86258e-31
15829.38 2.09467e-15 2.85540e-31
15831.76 2.09336e-15 2.84823e-31
15834.14 2.09206e-15 2.84106e-31
15836.52 2.09075e-15 2.83390e-31
15838.90 2.08945e-15 2.82675e-31
15841.28 2.08815e-15 2.81960e-31
15843.66 2.08686e-15 2.81245e-31
15846.04 2.08556e-15 2.80532e-31
15848.42 2.08427e-15 2.79819e-31
15850.80 2.08298e-15 2.79106e-31
15853.18 2.08171e-15 2.78394e-31
15855.56 2.08043e-15 2.77683e-31
15857.94 2.07915e-15 2.76972e-31
15860.32 2.07788e-15 2.76261e-31
15862.70 2.07662e-15 2.75552e-31
15865.08 2.07536e-15 2.74843e-31
15867.46 2.07410e-15 2.74134e-31
15869.84 2.07284e-15 2.73426e-31
15872.22 2.07160e-15 2.72719e-31
15874.60 2.07036e-15 2.72012e-31
15876.98 2.06912e-15 2.71306e-31
15879.36 2.06789e-15 2.70600e-31
15881.74 2.06667e-15 2.69895e-31
15884.12 2.06545e-15 2.69191e-31
15886.50 2.06424e-15 2.68487e-31
15888.88 2.06302e-15 2.67784e-31
15891.26 2.06182e-15 2.67081e-31
15893.64 2.06064e-15 2.66379e-31
15896.02 2.05945e-15 2.65678e-31
15898.40 2.05827e-15 2.64977e-31
15900.78 2.05709e-15 2.64276e-31
15903.16 2.05593e-15 2.63577e-31
15905.54 2.05478e-15 2.62877e-31
15907.92 2.05362e-15 2.62179e-31
15910.30 2.05247e-15 2.61481e-31
15912.68 2.05135e-15 2.60783e-31
15915.06 2.05022e-15 2.60087e-31
15917.44 2.04910e-15 2.59390e-31
15919.82 2.04798e-15 2.58695e-31
15922.20 2.04689e-15 2.57999e-31
15924.58 2.04580e-15 2.57305e-31
15926.96 2.04471e-15 2.56611e-31
15929.34 2.04363e-15 2.55918e-31
15931.72 2.04257e-15 2.55225e-31
15934.10 2.04152e-15 2.54533e-31
15936.48 2.04047e-15 2.53841e-31
15938.86 2.03943e-15 2.53150e-31
15941.24 2.03840e-15 2.52460e-31
15943.62 2.03739e-15 2.51770e-31
15946.00 2.03639e-15 2.51080e-31
15948.38 2.03538e-15 2.50392e-31
15950.76 2.03439e-15 2.49704e-31
15953.14 2.03343e-15 2.49016e-31
15955.52 2.03247e-15 2.48329e-31
15957.90 2.03151e-15 2.47643e-31
15960.28 2.03055e-15 2.46957e-31
15962.66 2.02964e-15 2.46272e-31
15965.04 2.02872e-15 2.45587e-31
15967.42 2.02781e-15 2.44903e-31
15969.80 2.02690e-15 2.44220e-31
15972.18 2.02603e-15 2.43537e-31
15974.56 2.02516e-15 2.42854e-31
15976.94 2.02430e-15 2.42173e-31
15979.32 2.02344e-15 2.41492e-31
15981.70 2.02261e-15 2.40811e-31
15984.08 2.02180e-15 2.40131e-31
15986.46 2.02098e-15 2.39452e-31
15988.84 2.02017e-15 2.38773e-31
15991.22 2.01939e-15 2.38095e-31
15993.60 2.01863e-15 2.37417e-31
15995.98 2.01787e-15 2.36740e-31
15998.36 2.01711e-15 2.36064e-31
16000.74 2.01637e-15 2.35388e-31
16003.12 2.01567e-15 2.34712e-31
16005.50 2.01497e-15 2.34038e-31
16007.88 2.01427e-15 2.33364e-31
16010.26 2.01357e-15 2.32690e-31
16012.64 2.01293e-15 2.32017e-31
16015.02 2.01229e-15 2.31345e-31
16017.40 2.01164e-15 2.30673e-31
16019.78 2.01100e-15 2.30002e-31
16022.16 2.01041e-15 2.29331e-31
16024.54 2.00983e-15 2.28661e-31
16026.92 2.00924e-15 2.27991e-31
16029.30 2.00866e-15 2.27323e-31
16031.68 2.00812e-15 2.26654e-31
16034.06 2.00760e-15 2.25987e-31
16036.44 2.00708e-15 2.25319e-31
16038.82 2.00656e-15 2.24653e-31
16041.20 2.00607e-15 2.23987e-31
16043.58 2.00561e-15 2.23321e-31
16045.96 2.00515e-15 2.22657e-31
16048.34 2.00469e-15 2.21992e-31
16050.72 2.00425e-15 2.21329e-31
16053.10 2.00386e-15 2.20666e-31
16055.48 2.00346e-15 2.20003e-31
16057.86 2.00307e-15 2.19341e-31
16060.24 2.00268e-15 2.18680e-31
16062.62 2.00235e-15 2.18019e-31
16065.00 2.00202e-15 2.17359e-31
16067.38 2.00169e-15 2.16699e-31
16069.76 2.00136e-15 2.16040e-31
16072.14 2.00109e-15 2.15382e-31
16074.52 2.00083e-15 2.14724e-31
16076.90 2.00057e-15 2.14067e-31
16079.28 2.00030e-15 2.13410e-31
16081.66 2.00009e-15 2.12754e-31
16084.04 1.99989e-15 2.12099e-31
16086.42 1.99969e-15 2.11444e-31
16088.80 1.99950e-15 2.10789e-31
16091.18 1.99933e-15 2.10136e-31
16093.56 1.99920e-15 2.09483e-31
16095.94 1.99907e-15 2.08830e-31
16098.32 1.99894e-15 2.08178e-31
16100.70 1.99883e-15 2.07527e-31
16103.08 1.99877e-15 2.06876e-31
16105.46 1.99870e-15 2.06225e-31
16107.84 1.99864e-15 2.05576e-31
16110.22 1.99858e-15 2.04927e-31
16112.60 1.99858e-15 2.04278e-31
16114.98 1.99858e-15 2.03630e-31
16117.36 1.99859e-15 2.02983e-31
16119.74 1.99859e-15 2.02336e-31
16122.12 1.99865e-15 2.01690e-31
16124.50 1.99872e-15 2.01044e-31
16126.88 1.99878e-15 2.00399e-31
16129.26 1.99885e-15 1.99755e-31
16131.64 1.99896e-15 1.99111e-31
16134.02 1.99909e-15 1.98468e-31
16136.40 1.99922e-15 1.97825e-31
16138.78 1.99936e-15 1.97183e-31
16141.16 1.99952e-15 1.96541e-31
16143.54 1.99971e-15 1.95900e-31
16145.92 1.99991e-15 1.95260e-31
16148.30 2.00010e-15 1.94620e-31
16150.68 2.00031e-15 1.93981e-31
16153.06 2.00057e-15 1.93343e-31
16155.44 2.00082e-15 1.92705e-31
16157.82 2.00108e-15 1.92067e-31
16160.20 2.00134e-15 1.91430e-31
16162.58 2.00165e-15 1.90794e-31
16164.96 2.00196e-15 1.90158e-31
16167.34 2.00228e-15 1.89523e-31
16169.72 2.00259e-15 1.88889e-31
16172.10 2.00295e-15 1.88255e-31
16174.48 2.00332e-15 1.87621e-31
16176.86 2.00370e-15 1.86989e-31
16179.24 2.00407e-15 1.86356e-31
16181.62 2.00447e-15 1.85725e-31
16184.00 2.00490e-15 1.85094e-31
16186.38 2.00532e-15 1.84463e-31
16188.76 2.00574e-15 1.83833e-31
16191.14 2.00619e-15 1.83204e-31
16193.52 2.00667e-15 1.82575e-31
16195.90 2.00714e-15 1.81947e-31
16198.28 2.00762e-15 1.81320e-31
16200.66 2.00810e-15 1.80693e-31
16203.04 2.00863e-15 1.80066e-31
16205.42 2.00915e-15 1.79441e-31
16207.80 2.00967e-15 1.78815e-31
16210.18 2.01019e-15 1.78191e-31
16212.56 2.01076e-15 1.77567e-31
16214.94 2.01132e-15 1.76943e-31
16217.32 2.01189e-15 1.76320e-31
16219.70 2.01246e-15 1.75698e-31
16222.08 2.01306e-15 1.75076e-31
16224.46 2.01366e-15 1.74455e-31
16226.84 2.01427e-15 1.73835e-31
16229.22 2.01487e-15 1.73215e-31
16231.60 2.01550e-15 1.72595e-31
16233.98 2.01614e-15 1.71976e-31
16236.36 2.01678e-15 1.71358e-31
16238.74 2.01743e-15 1.70741e-31
16241.12 2.01808e-15 1.70123e-31
16243.50 2.01876e-15 1.69507e-31
16245.88 2.01943e-15 1.68891e-31
16248.26 2.02010e-15 1.68276e-31
16250.64 2.02078e-15 1.67661e-31
16253.02 2.02148e-15 1.67047e-31
16255.40 2.02218e-15 1.66433e-31
16257.78 2.02289e-15 1.65820e-31
16260.16 2.02359e-15 1.65208e-31
16262.54 2.02431e-15 1.64596e-31
16264.92 2.02504e-15 1.63985e-31
16267.30 2.02576e-15 1.63374e-31
16269.68 2.02648e-15 1.62764e-31
16272.06 2.02723e-15 1.62155e-31
16274.44 2.02797e-15 1.61546e-31
16276.82 2.02871e-15 1.60937e-31
16279.20 2.02946e-15 1.60330e-31
16281.58 2.03021e-15 1.59723e-31
16283.96 2.03097e-15 1.59116e-31
16286.34 2.03172e-15 1.58510e-31
16288.72 2.03248e-15 1.57905e-31
16291.10 2.03325e-15 1.57300e-31
16293.48 2.03402e-15 1.56696e-31
16295.86 2.03478e-15 1.56092e-31
16298.24 2.03555e-15 1.55489e-31
16300.62 2.03632e-15 1.54886e-31
16303.00 2.03710e-15 1.54284e-31
16305.38 2.03788e-15 1.53683e-31
16307.76 2.03865e-15 1.53082e-31
16310.14 2.03943e-15 1.52482e-31
16312.52 2.04021e-15 1.51883e-31
16314.90 2.04099e-15 1.51284e-31
16317.28 2.04176e-15 1.50685e-31
16319.66 2.04254e-15 1.50087e-31
16322.04 2.04332e-15 1.49490e-31
16324.42 2.04410e-15 1.48893e-31
16326.80 2.04488e-15 1.48297e-31
16329.18 2.04565e-15 1.47702e-31
16331.56 2.04643e-15 1.47107e-31
16333.94 2.04720e-15 1.46512e-31
16336.32 2.04798e-15 1.45919e-31
16338.70 2.04875e-15 1.45325e-31
16341.08 2.04952e-15 1.44733e-31
16343.46 2.05029e-15 1.44141e-31
16345.84 2.05106e-15 1.43549e-31
16348.22 2.05182e-15 1.42959e-31
16350.60 2.05259e-15 1.42368e-31
16352.98 2.05334e-15 1.41779e-31
16355.36 2.05410e-15 1.41190e-31
16357.74 2.05486e-15 1.40601e-31
16360.12 2.05561e-15 1.40013e-31
16362.50 2.05636e-15 1.39426e-31
16364.88 2.05710e-15 1.38839e-31
16367.26 2.05784e-15 1.38253e-31
16369.64 2.05859e-15 1.37667e-31
16372.02 2.05932e-15 1.37082e-31
16374.40 2.06005e-15 1.36498e-31
16376.78 2.06078e-15 1.35914e-31
16379.16 2.06150e-15 1.35331e-31
16381.54 2.06222e-15 1.34748e-31
16383.92 2.06293e-15 1.34166e-31
16386.30 2.06364e-15 1.33584e-31
16388.68 2.06435e-15 1.33003e-31
16391.06 2.06506e-15 1.32423e-31
16393.44 2.06575e-15 1.31843e-31
16395.82 2.06644e-15 1.31264e-31
16398.20 2.06713e-15 1.30685e-31
16400.58 2.06782e-15 1.30107e-31
16402.96 2.06849e-15 1.29530e-31
16405.34 2.06916e-15 1.28953e-31
16407.72 2.06983e-15 1.28377e-31
16410.10 2.07050e-15 1.27801e-31
16412.48 2.07115e-15 1.27226e-31
16414.86 2.07180e-15 1.26651e-31
16417.24 2.07244e-15 1.26077e-31
16419.62 2.07309e-15 1.25504e-31
16422.00 2.07372e-15 1.24931e-31
16424.38 2.07434e-15 1.24359e-31
16426.76 2.07497e-15 1.23787e-31
16429.14 2.07559e-15 1.23216e-31
16431.52 2.07620e-15 1.22646e-31
16433.90 2.07680e-15 1.22076e-31
16436.28 2.07740e-15 1.21507e-31
16438.66 2.07800e-15 1.20938e-31
16441.04 2.07858e-15 1.20370e-31
16443.42 2.07916e-15 1.19802e-31
16445.80 2.07973e-15 1.19235e-31
16448.18 2.08030e-15 1.18669e-31
16450.56 2.08087e-15 1.18103e-31
16452.94 2.08141e-15 1.17538e-31
16455.32 2.08195e-15 1.16973e-31
16457.70 2.08250e-15 1.16409e-31
16460.08 2.08304e-15 1.15846e-31
16462.46 2.08356e-15 1.15283e-31
16464.84 2.08407e-15 1.14720e-31
16467.22 2.08459e-15 1.14159e-31
16469.60 2.08511e-15 1.13598e-31
16471.98 2.08560e-15 1.13037e-31
16474.36 2.08608e-15 1.12477e-31
16476.74 2.08657e-15 1.11918e-31
16479.12 2.08705e-15 1.11359e-31
16481.50 2.08752e-15 1.10801e-31
