14756.00 2.10516e-15 5.56741e-31
14758.38 2.10710e-15 5.56589e-31
14760.76 2.10909e-15 5.56437e-31
14763.14 2.11117e-15 5.56285e-31
14765.52 2.11325e-15 5.56132e-31
14767.90 2.11533e-15 5.55981e-31
14770.28 2.11743e-15 5.55829e-31
14772.66 2.11965e-15 5.55677e-31
14775.04 2.12188e-15 5.55525e-31
14777.42 2.12410e-15 5.55373e-31
14779.80 2.12633e-15 5.55222e-31
14782.18 2.12870e-15 5.55070e-31
14784.56 2.13108e-15 5.54919e-31
14786.94 2.13347e-15 5.54767e-31
14789.32 2.13585e-15 5.54616e-31
14791.70 2.13835e-15 5.54465e-31
14794.08 2.14090e-15 5.54314e-31
14796.46 2.14345e-15 5.54162e-31
14798.84 2.14600e-15 5.54011e-31
14801.22 2.14864e-15 5.53860e-31
14803.60 2.15137e-15 5.53709e-31
14805.98 2.15411e-15 5.53559e-31
14808.36 2.15684e-15 5.53408e-31
14810.74 2.15963e-15 5.53257e-31
14813.12 2.16256e-15 5.53106e-31
14815.50 2.16548e-15 5.52956e-31
14817.88 2.16841e-15 5.52805e-31
14820.26 2.17136e-15 5.52655e-31
14822.64 2.17450e-15 5.52504e-31
14825.02 2.17764e-15 5.52354e-31
14827.40 2.18078e-15 5.52204e-31
14829.78 2.18393e-15 5.52054e-31
14832.16 2.18728e-15 5.51904e-31
14834.54 2.19066e-15 5.51754e-31
14836.92 2.19403e-15 5.51604e-31
14839.30 2.19741e-15 5.51454e-31
14841.68 2.20097e-15 5.51304e-31
14844.06 2.20460e-15 5.51154e-31
14846.44 2.20823e-15 5.51004e-31
14848.82 2.21187e-15 5.50855e-31
14851.20 2.21564e-15 5.50705e-31
14853.58 2.21956e-15 5.50556e-31
14855.96 2.22347e-15 5.50406e-31
14858.34 2.22739e-15 5.50257e-31
14860.72 2.23140e-15 5.50108e-31
14863.10 2.23562e-15 5.49959e-31
14865.48 2.23984e-15 5.49809e-31
14867.86 2.24407e-15 5.49660e-31
14870.24 2.24833e-15 5.49511e-31
14872.62 2.25289e-15 5.49362e-31
14875.00 2.25745e-15 5.49214e-31
14877.38 2.26201e-15 5.49065e-31
14879.76 2.26657e-15 5.48916e-31
14882.14 2.27146e-15 5.48767e-31
14884.52 2.27639e-15 5.48619e-31
14886.90 2.28132e-15 5.48470e-31
14889.28 2.28625e-15 5.48322e-31
14891.66 2.29145e-15 5.48173e-31
14894.04 2.29678e-15 5.48025e-31
14896.42 2.30210e-15 5.47877e-31
14898.80 2.30743e-15 5.47729e-31
14901.18 2.31296e-15 5.47580e-31
14903.56 2.31871e-15 5.47432e-31
14905.94 2.32446e-15 5.47284e-31
14908.32 2.33021e-15 5.47137e-31
14910.70 2.33609e-15 5.46989e-31
14913.08 2.34229e-15 5.46841e-31
14915.46 2.34849e-15 5.46693e-31
14917.84 2.35470e-15 5.46546e-31
14920.22 2.36094e-15 5.46398e-31
14922.60 2.36762e-15 5.46251e-31
14924.98 2.37430e-15 5.46103e-31
14927.36 2.38098e-15 5.45956e-31
14929.74 2.38766e-15 5.45808e-31
14932.12 2.39479e-15 5.45661e-31
14934.50 2.40197e-15 5.45514e-31
14936.88 2.40915e-15 5.45367e-31
14939.26 2.41634e-15 5.45220e-31
14941.64 2.42388e-15 5.45073e-31
14944.02 2.43158e-15 5.44926e-31
14946.40 2.43928e-15 5.44779e-31
14948.78 2.44698e-15 5.44633e-31
14951.16 2.45495e-15 5.44486e-31
14953.54 2.46319e-15 5.44339e-31
14955.92 2.47143e-15 5.44193e-31
14958.30 2.47967e-15 5.44046e-31
14960.68 2.48806e-15 5.43900e-31
14963.06 2.49685e-15 5.43754e-31
14965.44 2.50563e-15 5.43607e-31
14967.82 2.51442e-15 5.43461e-31
14970.20 2.52325e-15 5.43315e-31
14972.58 2.53259e-15 5.43169e-31
14974.96 2.54193e-15 5.43023e-31
14977.34 2.55127e-15 5.42877e-31
14979.72 2.56061e-15 5.42731e-31
14982.10 2.57043e-15 5.42585e-31
14984.48 2.58032e-15 5.42440e-31
14986.86 2.59022e-15 5.42294e-31
14989.24 2.60011e-15 5.42148e-31
14991.62 2.61037e-15 5.42003e-31
14994.00 2.62081e-15 5.41857e-31
14996.38 2.63125e-15 5.41712e-31
14998.76 2.64169e-15 5.41567e-31
15001.14 2.65239e-15 5.41422e-31
15003.52 2.66337e-15 5.41276e-31
15005.90 2.67435e-15 5.41131e-31
15008.28 2.68532e-15 5.40986e-31
15010.66 2.69645e-15 5.40841e-31
15013.04 2.70795e-15 5.40696e-31
15015.42 2.71945e-15 5.40552e-31
15017.80 2.73095e-15 5.40407e-31
15020.18 2.74249e-15 5.40262e-31
15022.56 2.75449e-15 5.40117e-31
15024.94 2.76649e-15 5.39973e-31
15027.32 2.77849e-15 5.39828e-31
15029.70 2.79050e-15 5.39684e-31
15032.08 2.80292e-15 5.39540e-31
15034.46 2.81540e-15 5.39395e-31
15036.84 2.82788e-15 5.39251e-31
15039.22 2.84036e-15 5.39107e-31
15041.60 2.85315e-15 5.38963e-31
15043.98 2.86608e-15 5.38819e-31
15046.36 2.87901e-15 5.38675e-31
15048.74 2.89194e-15 5.38531e-31
15051.12 2.90507e-15 5.38387e-31
15053.50 2.91843e-15 5.38244e-31
15055.88 2.93178e-15 5.38100e-31
15058.26 2.94513e-15 5.37956e-31
15060.64 2.95859e-15 5.37813e-31
15063.02 2.97233e-15 5.37669e-31
15065.40 2.98607e-15 5.37526e-31
15067.78 2.99981e-15 5.37383e-31
15070.16 3.01358e-15 5.37240e-31
15072.54 3.02768e-15 5.37096e-31
15074.92 3.04177e-15 5.36953e-31
15077.30 3.05587e-15 5.36810e-31
15079.68 3.06997e-15 5.36667e-31
15082.06 3.08434e-15 5.36524e-31
15084.44 3.09875e-15 5.36381e-31
15086.82 3.11317e-15 5.36239e-31
15089.20 3.12759e-15 5.36096e-31
15091.58 3.14220e-15 5.35953e-31
15093.96 3.15690e-15 5.35811e-31
15096.34 3.17160e-15 5.35668e-31
15098.72 3.18631e-15 5.35526e-31
15101.10 3.20113e-15 5.35384e-31
15103.48 3.21608e-15 5.35241e-31
15105.86 3.23104e-15 5.35099e-31
15108.24 3.24600e-15 5.34957e-31
15110.62 3.26101e-15 5.34815e-31
15113.00 3.27619e-15 5.34673e-31
15115.38 3.29137e-15 5.34531e-31
15117.76 3.30655e-15 5.34389e-31
15120.14 3.32174e-15 5.34247e-31
15122.52 3.33711e-15 5.34105e-31
15124.90 3.35248e-15 5.33964e-31
15127.28 3.36785e-15 5.33822e-31
15129.66 3.38322e-15 5.33681e-31
15132.04 3.39873e-15 5.33539e-31
15134.42 3.41426e-15 5.33398e-31
15136.80 3.42980e-15 5.33256e-31
15139.18 3.44533e-15 5.33115e-31
15141.56 3.46096e-15 5.32974e-31
15143.94 3.47663e-15 5.32833e-31
15146.32 3.49230e-15 5.32692e-31
15148.70 3.50797e-15 5.32551e-31
15151.08 3.52370e-15 5.32410e-31
15153.46 3.53948e-15 5.32269e-31
15155.84 3.55527e-15 5.32128e-31
15158.22 3.57106e-15 5.31988e-31
15160.60 3.58687e-15 5.31847e-31
15162.98 3.60274e-15 5.31706e-31
15165.36 3.61862e-15 5.31566e-31
15167.74 3.63450e-15 5.31425e-31
15170.12 3.65038e-15 5.31285e-31
15172.50 3.66633e-15 5.31145e-31
15174.88 3.68228e-15 5.31004e-31
15177.26 3.69823e-15 5.30864e-31
15179.64 3.71419e-15 5.30724e-31
15182.02 3.73018e-15 5.30584e-31
15184.40 3.74618e-15 5.30444e-31
15186.78 3.76219e-15 5.30304e-31
15189.16 3.77819e-15 5.30165e-31
15191.54 3.79422e-15 5.30025e-31
15193.92 3.81026e-15 5.29885e-31
15196.30 3.82630e-15 5.29746e-31
15198.68 3.84234e-15 5.29606e-31
15201.06 3.85839e-15 5.29466e-31
15203.44 3.87445e-15 5.29327e-31
15205.82 3.89051e-15 5.29188e-31
15208.20 3.90657e-15 5.29048e-31
15210.58 3.92263e-15 5.28909e-31
15212.96 3.93869e-15 5.28770e-31
15215.34 3.95476e-15 5.28631e-31
15217.72 3.97082e-15 5.28492e-31
15220.10 3.98688e-15 5.28353e-31
15222.48 4.00293e-15 5.28214e-31
15224.86 4.01897e-15 5.28075e-31
15227.24 4.03502e-15 5.27937e-31
15229.62 4.05107e-15 5.27798e-31
15232.00 4.06708e-15 5.27660e-31
15234.38 4.08310e-15 5.27521e-31
15236.76 4.09911e-15 5.27383e-31
15239.14 4.11512e-15 5.27244e-31
15241.52 4.13110e-15 5.27106e-31
15243.90 4.14706e-15 5.26968e-31
15246.28 4.16301e-15 5.26829e-31
15248.66 4.17897e-15 5.26691e-31
15251.04 4.19490e-15 5.26553e-31
15253.42 4.21078e-15 5.26415e-31
15255.80 4.22666e-15 5.26277e-31
15258.18 4.24254e-15 5.26140e-31
15260.56 4.25840e-15 5.26002e-31
15262.94 4.27418e-15 5.25864e-31
15265.32 4.28996e-15 5.25727e-31
15267.70 4.30574e-15 5.25589e-31
15270.08 4.32151e-15 5.25451e-31
15272.46 4.33716e-15 5.25314e-31
15274.84 4.35281e-15 5.25177e-31
15277.22 4.36846e-15 5.25039e-31
15279.60 4.38412e-15 5.24902e-31
15281.98 4.39964e-15 5.24765e-31
15284.36 4.41513e-15 5.24628e-31
15286.74 4.43062e-15 5.24491e-31
15289.12 4.44612e-15 5.24354e-31
15291.50 4.46149e-15 5.24217e-31
15293.88 4.47679e-15 5.24080e-31
15296.26 4.49209e-15 5.23944e-31
15298.64 4.50740e-15 5.23807e-31
15301.02 4.52260e-15 5.23670e-31
15303.40 4.53768e-15 5.23534e-31
15305.78 4.55275e-15 5.23397e-31
15308.16 4.56783e-15 5.23261e-31
15310.54 4.58285e-15 5.23125e-31
15312.92 4.59766e-15 5.22988e-31
15315.30 4.61247e-15 5.22852e-31
15317.68 4.62729e-15 5.22716e-31
15320.06 4.64209e-15 5.22580e-31
15322.44 4.65660e-15 5.22444e-31
15324.82 4.67111e-15 5.22308e-31
15327.20 4.68562e-15 5.22172e-31
15329.58 4.70014e-15 5.22037e-31
15331.96 4.71436e-15 5.21901e-31
15334.34 4.72853e-15 5.21765e-31
15336.72 4.74269e-15 5.21630e-31
15339.10 4.75686e-15 5.21494e-31
15341.48 4.77079e-15 5.21359e-31
15343.86 4.78457e-15 5.21223e-31
15346.24 4.79835e-15 5.21088e-31
15348.62 4.81213e-15 5.20953e-31
15351.00 4.82573e-15 5.20818e-31
15353.38 4.83908e-15 5.20683e-31
15355.76 4.85243e-15 5.20548e-31
15358.14 4.86578e-15 5.20413e-31
15360.52 4.87903e-15 5.20278e-31
15362.90 4.89191e-15 5.20143e-31
15365.28 4.90478e-15 5.20008e-31
15367.66 4.91766e-15 5.19874e-31
15370.04 4.93054e-15 5.19739e-31
15372.42 4.94290e-15 5.19604e-31
15374.80 4.95526e-15 5.19470e-31
15377.18 4.96763e-15 5.19336e-31
15379.56 4.97999e-15 5.19201e-31
15381.94 4.99191e-15 5.19067e-31
15384.32 5.00371e-15 5.18933e-31
15386.70 5.01552e-15 5.18799e-31
15389.08 5.02734e-15 5.18665e-31
15391.46 5.03878e-15 5.18531e-31
15393.84 5.05000e-15 5.18397e-31
15396.22 5.06121e-15 5.18263e-31
15398.60 5.07243e-15 5.18129e-31
15400.98 5.08339e-15 5.17995e-31
15403.36 5.09397e-15 5.17862e-31
15405.74 5.10456e-15 5.17728e-31
15408.12 5.11514e-15 5.17595e-31
15410.50 5.12559e-15 5.17461e-31
15412.88 5.13551e-15 5.17328e-31
15415.26 5.14544e-15 5.17194e-31
15417.64 5.15536e-15 5.17061e-31
15420.02 5.16528e-15 5.16928e-31
15422.40 5.17451e-15 5.16795e-31
15424.78 5.18375e-15 5.16662e-31
15427.16 5.19298e-15 5.16529e-31
15429.54 5.20221e-15 5.16396e-31
15431.92 5.21087e-15 5.16263e-31
15434.30 5.21938e-15 5.16130e-31
15436.68 5.22790e-15 5.15998e-31
15439.06 5.23642e-15 5.15865e-31
15441.44 5.24449e-15 5.15733e-31
15443.82 5.25227e-15 5.15600e-31
15446.20 5.26005e-15 5.15468e-31
15448.58 5.26784e-15 5.15335e-31
15450.96 5.27532e-15 5.15203e-31
15453.34 5.28235e-15 5.15071e-31
15455.72 5.28938e-15 5.14939e-31
15458.10 5.29641e-15 5.14807e-31
15460.48 5.30329e-15 5.14675e-31
15462.86 5.30955e-15 5.14543e-31
15465.24 5.31582e-15 5.14411e-31
15467.62 5.32210e-15 5.14279e-31
15470.00 5.32837e-15 5.14147e-31
15472.38 5.33387e-15 5.14016e-31
15474.76 5.33938e-15 5.13884e-31
15477.14 5.34488e-15 5.13753e-31
15479.52 5.35039e-15 5.13621e-31
15481.90 5.35528e-15 5.13490e-31
15484.28 5.36002e-15 5.13358e-31
15486.66 5.36476e-15 5.13227e-31
15489.04 5.36950e-15 5.13096e-31
15491.42 5.37379e-15 5.12965e-31
15493.80 5.37777e-15 5.12834e-31
15496.18 5.38175e-15 5.12703e-31
15498.56 5.38573e-15 5.12572e-31
15500.94 5.38941e-15 5.12441e-31
15503.32 5.39264e-15 5.12310e-31
15505.70 5.39587e-15 5.12180e-31
15508.08 5.39910e-15 5.12049e-31
15510.46 5.40219e-15 5.11918e-31
15512.84 5.40469e-15 5.11788e-31
15515.22 5.40718e-15 5.11657e-31
15517.60 5.40968e-15 5.11527e-31
15519.98 5.41217e-15 5.11397e-31
15522.36 5.41396e-15 5.11267e-31
15524.74 5.41574e-15 5.11136e-31
15527.12 5.41751e-15 5.11006e-31
15529.50 5.41929e-15 5.10876e-31
15531.88 5.42052e-15 5.10746e-31
15534.26 5.42160e-15 5.10617e-31
15536.64 5.42269e-15 5.10487e-31
15539.02 5.42377e-15 5.10357e-31
15541.40 5.42446e-15 5.10227e-31
15543.78 5.42487e-15 5.10098e-31
15546.16 5.42528e-15 5.09968e-31
15548.54 5.42569e-15 5.09839e-31
15550.92 5.42586e-15 5.09709e-31
15553.30 5.42563e-15 5.09580e-31
15555.68 5.42540e-15 5.09451e-31
15558.06 5.42517e-15 5.09322e-31
15560.44 5.42483e-15 5.09192e-31
15562.82 5.42398e-15 5.09063e-31
15565.20 5.42314e-15 5.08934e-31
15567.58 5.42230e-15 5.08805e-31
15569.96 5.42145e-15 5.08677e-31
15572.34 5.42004e-15 5.08548e-31
15574.72 5.41862e-15 5.08419e-31
15577.10 5.41719e-15 5.08290e-31
15579.48 5.41577e-15 5.08162e-31
15581.86 5.41392e-15 5.08033e-31
15584.24 5.41194e-15 5.07905e-31
15586.62 5.40997e-15 5.07777e-31
15589.00 5.40800e-15 5.07648e-31
15591.38 5.40573e-15 5.07520e-31
15593.76 5.40324e-15 5.07392e-31
15596.14 5.40076e-15 5.07264e-31
15598.52 5.39827e-15 5.07136e-31
15600.90 5.39560e-15 5.07008e-31
15603.28 5.39264e-15 5.06880e-31
15605.66 5.38967e-15 5.06752e-31
15608.04 5.38670e-15 5.06624e-31
15610.42 5.38366e-15 5.06497e-31
15612.80 5.38024e-15 5.06369e-31
15615.18 5.37683e-15 5.06242e-31
15617.56 5.37342e-15 5.06114e-31
15619.94 5.37001e-15 5.05987e-31
15622.32 5.36620e-15 5.05859e-31
15624.70 5.36237e-15 5.05732e-31
15627.08 5.35855e-15 5.05605e-31
15629.46 5.35473e-15 5.05478e-31
15631.84 5.35062e-15 5.05351e-31
15634.22 5.34642e-15 5.05224e-31
15636.60 5.34222e-15 5.05097e-31
15638.98 5.33802e-15 5.04970e-31
15641.36 5.33363e-15 5.04843e-31
15643.74 5.32909e-15 5.04716e-31
15646.12 5.32455e-15 5.04590e-31
15648.50 5.32001e-15 5.04463e-31
15650.88 5.31536e-15 5.04337e-31
15653.26 5.31051e-15 5.04210e-31
15655.64 5.30567e-15 5.04084e-31
15658.02 5.30082e-15 5.03957e-31
15660.40 5.29593e-15 5.03831e-31
15662.78 5.29081e-15 5.03705e-31
15665.16 5.28569e-15 5.03579e-31
15667.54 5.28057e-15 5.03453e-31
15669.92 5.27545e-15 5.03327e-31
15672.30 5.27010e-15 5.03201e-31
15674.68 5.26475e-15 5.03075e-31
15677.06 5.25939e-15 5.02949e-31
15679.44 5.25403e-15 5.02824e-31
15681.82 5.24851e-15 5.02698e-31
15684.20 5.24295e-15 5.02573e-31
15686.58 5.23738e-15 5.02447e-31
15688.96 5.23182e-15 5.02322e-31
15691.34 5.22616e-15 5.02196e-31
15693.72 5.22042e-15 5.02071e-31
15696.10 5.21468e-15 5.01946e-31
15698.48 5.20894e-15 5.01821e-31
15700.86 5.20315e-15 5.01696e-31
15703.24 5.19728e-15 5.01571e-31
15705.62 5.19140e-15 5.01446e-31
15708.00 5.18552e-15 5.01321e-31
15710.38 5.17962e-15 5.01196e-31
15712.76 5.17363e-15 5.01071e-31
15715.14 5.16764e-15 5.00946e-31
15717.52 5.16165e-15 5.00822e-31
15719.90 5.15566e-15 5.00697e-31
15722.28 5.14959e-15 5.00573e-31
15724.66 5.14352e-15 5.00449e-31
15727.04 5.13745e-15 5.00324e-31
15729.42 5.13138e-15 5.00200e-31
15731.80 5.12528e-15 5.00076e-31
15734.18 5.11916e-15 4.99952e-31
15736.56 5.11304e-15 4.99828e-31
15738.94 5.10692e-15 4.99704e-31
15741.32 5.10079e-15 4.99580e-31
15743.70 5.09465e-15 4.99456e-31
15746.08 5.08850e-15 4.99332e-31
15748.46 5.08236e-15 4.99208e-31
15750.84 5.07622e-15 4.99085e-31
15753.22 5.07009e-15 4.98961e-31
15755.60 5.06395e-15 4.98838e-31
15757.98 5.05781e-15 4.98714e-31
15760.36 5.05168e-15 4.98591e-31
15762.74 5.04558e-15 4.98468e-31
15765.12 5.03947e-15 4.98344e-31
15767.50 5.03336e-15 4.98221e-31
15769.88 5.02726e-15 4.98098e-31
15772.26 5.02120e-15 4.97975e-31
15774.64 5.01515e-15 4.97852e-31
15777.02 5.00910e-15 4.97729e-31
15779.40 5.00305e-15 4.97606e-31
15781.78 4.99705e-15 4.97484e-31
15784.16 4.99108e-15 4.97361e-31
15786.54 4.98510e-15 4.97238e-31
15788.92 4.97912e-15 4.97116e-31
15791.30 4.97320e-15 4.96993e-31
15793.68 4.96731e-15 4.96871e-31
15796.06 4.96143e-15 4.96749e-31
15798.44 4.95555e-15 4.96626e-31
15800.82 4.94970e-15 4.96504e-31
15803.20 4.94393e-15 4.96382e-31
15805.58 4.93816e-15 4.96260e-31
15807.96 4.93238e-15 4.96138e-31
15810.34 4.92663e-15 4.96016e-31
15812.72 4.92098e-15 4.95894e-31
15815.10 4.91533e-15 4.95772e-31
15817.48 4.90968e-15 4.95651e-31
15819.86 4.90403e-15 4.95529e-31
15822.24 4.89851e-15 4.95407e-31
15824.62 4.89299e-15 4.95286e-31
15827.00 4.88747e-15 4.95165e-31
15829.38 4.88195e-15 4.95043e-31
15831.76 4.87654e-15 4.94922e-31
15834.14 4.87116e-15 4.94801e-31
15836.52 4.86579e-15 4.94679e-31
15838.90 4.86041e-15 4.94558e-31
15841.28 4.85511e-15 4.94437e-31
15843.66 4.84987e-15 4.94316e-31
15846.04 4.84464e-15 4.94195e-31
15848.42 4.83940e-15 4.94075e-31
15850.80 4.83422e-15 4.93954e-31
15853.18 4.82912e-15 4.93833e-31
15855.56 4.82403e-15 4.93713e-31
15857.94 4.81894e-15 4.93592e-31
15860.32 4.81387e-15 4.93472e-31
15862.70 4.80891e-15 4.93351e-31
15865.08 4.80396e-15 4.93231e-31
15867.46 4.79901e-15 4.93110e-31
15869.84 4.79406e-15 4.92990e-31
15872.22 4.78923e-15 4.92870e-31
15874.60 4.78441e-15 4.92750e-31
15876.98 4.77959e-15 4.92630e-31
15879.36 4.77477e-15 4.92510e-31
15881.74 4.77005e-15 4.92390e-31
15884.12 4.76535e-15 4.92270e-31
15886.50 4.76066e-15 4.92151e-31
15888.88 4.75596e-15 4.92031e-31
15891.26 4.75133e-15 4.91911e-31
15893.64 4.74674e-15 4.91792e-31
15896.02 4.74216e-15 4.91672e-31
15898.40 4.73758e-15 4.91553e-31
15900.78 4.73303e-15 4.91434e-31
15903.16 4.72855e-15 4.91315e-31
15905.54 4.72406e-15 4.91195e-31
15907.92 4.71958e-15 4.91076e-31
15910.30 4.71511e-15 4.90957e-31
15912.68 4.71071e-15 4.90838e-31
15915.06 4.70631e-15 4.90719e-31
15917.44 4.70191e-15 4.90600e-31
15919.82 4.69751e-15 4.90482e-31
15922.20 4.69317e-15 4.90363e-31
15924.58 4.68884e-15 4.90244e-31
15926.96 4.68451e-15 4.90126e-31
15929.34 4.68018e-15 4.90007e-31
15931.72 4.67588e-15 4.89889e-31
15934.10 4.67160e-15 4.89771e-31
15936.48 4.66732e-15 4.89652e-31
15938.86 4.66303e-15 4.89534e-31
15941.24 4.65877e-15 4.89416e-31
15943.62 4.65452e-15 4.89298e-31
15946.00 4.65027e-15 4.89180e-31
15948.38 4.64602e-15 4.89062e-31
15950.76 4.64178e-15 4.88944e-31
15953.14 4.63754e-15 4.88826e-31
15955.52 4.63331e-15 4.88708e-31
15957.90 4.62908e-15 4.88591e-31
15960.28 4.62484e-15 4.88473e-31
15962.66 4.62061e-15 4.88356e-31
15965.04 4.61638e-15 4.88238e-31
15967.42 4.61215e-15 4.88121e-31
15969.80 4.60791e-15 4.88003e-31
15972.18 4.60367e-15 4.87886e-31
15974.56 4.59942e-15 4.87769e-31
15976.94 4.59517e-15 4.87652e-31
15979.32 4.59093e-15 4.87535e-31
15981.70 4.58666e-15 4.87418e-31
15984.08 4.58239e-15 4.87301e-31
15986.46 4.57812e-15 4.87184e-31
15988.84 4.57384e-15 4.87067e-31
15991.22 4.56955e-15 4.86951e-31
15993.60 4.56525e-15 4.86834e-31
15995.98 4.56094e-15 4.86717e-31
15998.36 4.55663e-15 4.86601e-31
16000.74 4.55231e-15 4.86484e-31
16003.12 4.54796e-15 4.86368e-31
16005.50 4.54361e-15 4.86252e-31
16007.88 4.53926e-15 4.86135e-31
16010.26 4.53490e-15 4.86019e-31
16012.64 4.53050e-15 4.85903e-31
16015.02 4.52611e-15 4.85787e-31
16017.40 4.52171e-15 4.85671e-31
16019.78 4.51731e-15 4.85555e-31
16022.16 4.51287e-15 4.85439e-31
16024.54 4.50843e-15 4.85324e-31
16026.92 4.50398e-15 4.85208e-31
16029.30 4.49953e-15 4.85092e-31
16031.68 4.49506e-15 4.84977e-31
16034.06 4.49057e-15 4.84861e-31
16036.44 4.48608e-15 4.84746e-31
16038.82 4.48159e-15 4.84631e-31
16041.20 4.47708e-15 4.84515e-31
16043.58 4.47255e-15 4.84400e-31
16045.96 4.46802e-15 4.84285e-31
16048.34 4.46349e-15 4.84170e-31
16050.72 4.45895e-15 4.84055e-31
16053.10 4.45439e-15 4.83940e-31
16055.48 4.44984e-15 4.83825e-31
16057.86 4.44528e-15 4.83710e-31
16060.24 4.44071e-15 4.83596e-31
16062.62 4.43614e-15 4.83481e-31
16065.00 4.43156e-15 4.83366e-31
16067.38 4.42698e-15 4.83252e-31
16069.76 4.42240e-15 4.83137e-31
16072.14 4.41782e-15 4.83023e-31
16074.52 4.41324e-15 4.82909e-31
16076.90 4.40866e-15 4.82795e-31
16079.28 4.40407e-15 4.82680e-31
16081.66 4.39950e-15 4.82566e-31
16084.04 4.39493e-15 4.82452e-31
16086.42 4.39036e-15 4.82338e-31
16088.80 4.38579e-15 4.82224e-31
16091.18 4.38124e-15 4.82111e-31
16093.56 4.37670e-15 4.81997e-31
16095.94 4.37216e-15 4.81883e-31
16098.32 4.36762e-15 4.81769e-31
16100.70 4.36309e-15 4.81656e-31
16103.08 4.35860e-15 4.81542e-31
16105.46 4.35411e-15 4.81429e-31
16107.84 4.34962e-15 4.81316e-31
16110.22 4.34514e-15 4.81202e-31
16112.60 4.34072e-15 4.81089e-31
16114.98 4.33630e-15 4.80976e-31
16117.36 4.33188e-15 4.80863e-31
16119.74 4.32746e-15 4.80750e-31
16122.12 4.32311e-15 4.80637e-31
16124.50 4.31878e-15 4.80524e-31
16126.88 4.31445e-15 4.80411e-31
16129.26 4.31012e-15 4.80299e-31
16131.64 4.30586e-15 4.80186e-31
16134.02 4.30164e-15 4.80073e-31
16136.40 4.29742e-15 4.79961e-31
16138.78 4.29319e-15 4.79848e-31
16141.16 4.28903e-15 4.79736e-31
16143.54 4.28493e-15 4.79624e-31
16145.92 4.28083e-15 4.79511e-31
16148.30 4.27674e-15 4.79399e-31
16150.68 4.27268e-15 4.79287e-31
16153.06 4.26872e-15 4.79175e-31
16155.44 4.26476e-15 4.79063e-31
16157.82 4.26081e-15 4.78951e-31
16160.20 4.25686e-15 4.78839e-31
16162.58 4.25306e-15 4.78727e-31
16164.96 4.24926e-15 4.78616e-31
16167.34 4.24545e-15 4.78504e-31
16169.72 4.24165e-15 4.78392e-31
16172.10 4.23799e-15 4.78281e-31
16174.48 4.23435e-15 4.78170e-31
16176.86 4.23071e-15 4.78058e-31
16179.24 4.22707e-15 4.77947e-31
16181.62 4.22355e-15 4.77836e-31
16184.00 4.22008e-15 4.77725e-31
16186.38 4.21661e-15 4.77613e-31
16188.76 4.21314e-15 4.77502e-31
16191.14 4.20976e-15 4.77391e-31
16193.52 4.20647e-15 4.77281e-31
16195.90 4.20317e-15 4.77170e-31
16198.28 4.19988e-15 4.77059e-31
16200.66 4.19663e-15 4.76948e-31
16203.04 4.19351e-15 4.76838e-31
16205.42 4.19039e-15 4.76727e-31
16207.80 4.18726e-15 4.76617e-31
16210.18 4.18415e-15 4.76506e-31
16212.56 4.18120e-15 4.76396e-31
16214.94 4.17825e-15 4.76286e-31
16217.32 4.17530e-15 4.76175e-31
16219.70 4.17234e-15 4.76065e-31
16222.08 4.16953e-15 4.75955e-31
16224.46 4.16674e-15 4.75845e-31
16226.84 4.16395e-15 4.75735e-31
16229.22 4.16116e-15 4.75626e-31
16231.60 4.15847e-15 4.75516e-31
16233.98 4.15583e-15 4.75406e-31
16236.36 4.15318e-15 4.75296e-31
16238.74 4.15054e-15 4.75187e-31
16241.12 4.14796e-15 4.75077e-31
16243.50 4.14546e-15 4.74968e-31
16245.88 4.14295e-15 4.74858e-31
16248.26 4.14044e-15 4.74749e-31
16250.64 4.13797e-15 4.74640e-31
16253.02 4.13558e-15 4.74531e-31
16255.40 4.13319e-15 4.74422e-31
16257.78 4.13080e-15 4.74313e-31
16260.16 4.12842e-15 4.74204e-31
16262.54 4.12613e-15 4.74095e-31
16264.92 4.12384e-15 4.73986e-31
16267.30 4.12155e-15 4.73877e-31
16269.68 4.11926e-15 4.73768e-31
16272.06 4.11703e-15 4.73660e-31
16274.44 4.11482e-15 4.73551e-31
16276.82 4.11261e-15 4.73443e-31
16279.20 4.11039e-15 4.73334e-31
16281.58 4.10822e-15 4.73226e-31
16283.96 4.10606e-15 4.73118e-31
16286.34 4.10390e-15 4.73010e-31
16288.72 4.10174e-15 4.72901e-31
16291.10 4.09960e-15 4.72793e-31
16293.48 4.09747e-15 4.72685e-31
16295.86 4.09534e-15 4.72577e-31
16298.24 4.09322e-15 4.72470e-31
16300.62 4.09109e-15 4.72362e-31
16303.00 4.08897e-15 4.72254e-31
16305.38 4.08685e-15 4.72146e-31
16307.76 4.08474e-15 4.72039e-31
16310.14 4.08262e-15 4.71931e-31
16312.52 4.08048e-15 4.71824e-31
16314.90 4.07835e-15 4.71716e-31
16317.28 4.07622e-15 4.71609e-31
16319.66 4.07408e-15 4.71502e-31
16322.04 4.07192e-15 4.71395e-31
16324.42 4.06975e-15 4.71288e-31
16326.80 4.06758e-15 4.71180e-31
16329.18 4.06541e-15 4.71074e-31
16331.56 4.06320e-15 4.70967e-31
16333.94 4.06098e-15 4.70860e-31
16336.32 4.05875e-15 4.70753e-31
16338.70 4.05652e-15 4.70646e-31
