14846.44 2.98183e-15 9.48658e-31
14848.82 2.98758e-15 9.48221e-31
14851.20 2.99350e-15 9.47783e-31
14853.58 2.99957e-15 9.47346e-31
14855.96 3.00564e-15 9.46910e-31
14858.34 3.01172e-15 9.46473e-31
14860.72 3.01789e-15 9.46036e-31
14863.10 3.02428e-15 9.45600e-31
14865.48 3.03067e-15 9.45164e-31
14867.86 3.03707e-15 9.44728e-31
14870.24 3.04350e-15 9.44293e-31
14872.62 3.05021e-15 9.43857e-31
14875.00 3.05693e-15 9.43422e-31
14877.38 3.06365e-15 9.42987e-31
14879.76 3.07036e-15 9.42553e-31
14882.14 3.07737e-15 9.42118e-31
14884.52 3.08441e-15 9.41684e-31
14886.90 3.09145e-15 9.41250e-31
14889.28 3.09849e-15 9.40816e-31
14891.66 3.10576e-15 9.40382e-31
14894.04 3.11312e-15 9.39948e-31
14896.42 3.12049e-15 9.39515e-31
14898.80 3.12785e-15 9.39082e-31
14901.18 3.13538e-15 9.38649e-31
14903.56 3.14307e-15 9.38217e-31
14905.94 3.15075e-15 9.37784e-31
14908.32 3.15844e-15 9.37352e-31
14910.70 3.16623e-15 9.36920e-31
14913.08 3.17424e-15 9.36488e-31
14915.46 3.18225e-15 9.36056e-31
14917.84 3.19026e-15 9.35625e-31
14920.22 3.19830e-15 9.35194e-31
14922.60 3.20664e-15 9.34763e-31
14924.98 3.21497e-15 9.34332e-31
14927.36 3.22330e-15 9.33902e-31
14929.74 3.23164e-15 9.33471e-31
14932.12 3.24026e-15 9.33041e-31
14934.50 3.24891e-15 9.32611e-31
14936.88 3.25756e-15 9.32181e-31
14939.26 3.26622e-15 9.31752e-31
14941.64 3.27509e-15 9.31323e-31
14944.02 3.28406e-15 9.30894e-31
14946.40 3.29303e-15 9.30465e-31
14948.78 3.30200e-15 9.30036e-31
14951.16 3.31112e-15 9.29608e-31
14953.54 3.32041e-15 9.29179e-31
14955.92 3.32969e-15 9.28751e-31
14958.30 3.33897e-15 9.28323e-31
14960.68 3.34835e-15 9.27896e-31
14963.06 3.35794e-15 9.27468e-31
14965.44 3.36753e-15 9.27041e-31
14967.82 3.37712e-15 9.26614e-31
14970.20 3.38674e-15 9.26187e-31
14972.58 3.39663e-15 9.25761e-31
14974.96 3.40652e-15 9.25335e-31
14977.34 3.41641e-15 9.24908e-31
14979.72 3.42631e-15 9.24482e-31
14982.10 3.43646e-15 9.24057e-31
14984.48 3.44665e-15 9.23631e-31
14986.86 3.45683e-15 9.23206e-31
14989.24 3.46702e-15 9.22781e-31
14991.62 3.47740e-15 9.22356e-31
14994.00 3.48787e-15 9.21931e-31
14996.38 3.49835e-15 9.21507e-31
14998.76 3.50882e-15 9.21082e-31
15001.14 3.51942e-15 9.20658e-31
15003.52 3.53017e-15 9.20235e-31
15005.90 3.54092e-15 9.19811e-31
15008.28 3.55167e-15 9.19388e-31
15010.66 3.56249e-15 9.18964e-31
15013.04 3.57350e-15 9.18541e-31
15015.42 3.58451e-15 9.18119e-31
15017.80 3.59552e-15 9.17696e-31
15020.18 3.60656e-15 9.17274e-31
15022.56 3.61782e-15 9.16851e-31
15024.94 3.62908e-15 9.16429e-31
15027.32 3.64035e-15 9.16008e-31
15029.70 3.65161e-15 9.15586e-31
15032.08 3.66309e-15 9.15165e-31
15034.46 3.67459e-15 9.14744e-31
15036.84 3.68609e-15 9.14323e-31
15039.22 3.69760e-15 9.13902e-31
15041.60 3.70925e-15 9.13482e-31
15043.98 3.72097e-15 9.13061e-31
15046.36 3.73270e-15 9.12641e-31
15048.74 3.74443e-15 9.12222e-31
15051.12 3.75625e-15 9.11802e-31
15053.50 3.76818e-15 9.11382e-31
15055.88 3.78012e-15 9.10963e-31
15058.26 3.79205e-15 9.10544e-31
15060.64 3.80404e-15 9.10125e-31
15063.02 3.81616e-15 9.09707e-31
15065.40 3.82829e-15 9.09288e-31
15067.78 3.84041e-15 9.08870e-31
15070.16 3.85255e-15 9.08452e-31
15072.54 3.86485e-15 9.08035e-31
15074.92 3.87715e-15 9.07617e-31
15077.30 3.88944e-15 9.07200e-31
15079.68 3.90174e-15 9.06783e-31
15082.06 3.91417e-15 9.06366e-31
15084.44 3.92663e-15 9.05949e-31
15086.82 3.93908e-15 9.05532e-31
15089.20 3.95153e-15 9.05116e-31
15091.58 3.96408e-15 9.04700e-31
15093.96 3.97666e-15 9.04284e-31
15096.34 3.98925e-15 9.03869e-31
15098.72 4.00184e-15 9.03453e-31
15101.10 4.01449e-15 9.03038e-31
15103.48 4.02719e-15 9.02623e-31
15105.86 4.03989e-15 9.02208e-31
15108.24 4.05260e-15 9.01793e-31
15110.62 4.06533e-15 9.01379e-31
15113.00 4.07813e-15 9.00965e-31
15115.38 4.09093e-15 9.00551e-31
15117.76 4.10373e-15 9.00137e-31
15120.14 4.11654e-15 8.99724e-31
15122.52 4.12941e-15 8.99310e-31
15124.90 4.14229e-15 8.98897e-31
15127.28 4.15516e-15 8.98484e-31
15129.66 4.16804e-15 8.98071e-31
15132.04 4.18097e-15 8.97659e-31
15134.42 4.19390e-15 8.97247e-31
15136.80 4.20683e-15 8.96835e-31
15139.18 4.21976e-15 8.96423e-31
15141.56 4.23272e-15 8.96011e-31
15143.94 4.24568e-15 8.95600e-31
15146.32 4.25865e-15 8.95188e-31
15148.70 4.27162e-15 8.94777e-31
15151.08 4.28459e-15 8.94366e-31
15153.46 4.29757e-15 8.93956e-31
15155.84 4.31055e-15 8.93545e-31
15158.22 4.32353e-15 8.93135e-31
15160.60 4.33651e-15 8.92725e-31
15162.98 4.34949e-15 8.92316e-31
15165.36 4.36247e-15 8.91906e-31
15167.74 4.37544e-15 8.91497e-31
15170.12 4.38842e-15 8.91087e-31
15172.50 4.40137e-15 8.90679e-31
15174.88 4.41432e-15 8.90270e-31
15177.26 4.42727e-15 8.89861e-31
15179.64 4.44022e-15 8.89453e-31
15182.02 4.45314e-15 8.89045e-31
15184.40 4.46604e-15 8.88637e-31
15186.78 4.47895e-15 8.88229e-31
15189.16 4.49186e-15 8.87822e-31
15191.54 4.50473e-15 8.87415e-31
15193.92 4.51757e-15 8.87008e-31
15196.30 4.53042e-15 8.86601e-31
15198.68 4.54326e-15 8.86194e-31
15201.06 4.55607e-15 8.85788e-31
15203.44 4.56884e-15 8.85381e-31
15205.82 4.58160e-15 8.84975e-31
15208.20 4.59437e-15 8.84570e-31
15210.58 4.60711e-15 8.84164e-31
15212.96 4.61977e-15 8.83759e-31
15215.34 4.63244e-15 8.83354e-31
15217.72 4.64511e-15 8.82949e-31
15220.10 4.65777e-15 8.82544e-31
15222.48 4.67033e-15 8.82139e-31
15224.86 4.68288e-15 8.81735e-31
15227.24 4.69543e-15 8.81331e-31
15229.62 4.70799e-15 8.80927e-31
15232.00 4.72043e-15 8.80523e-31
15234.38 4.73285e-15 8.80120e-31
15236.76 4.74528e-15 8.79717e-31
15239.14 4.75770e-15 8.79313e-31
15241.52 4.77003e-15 8.78911e-31
15243.90 4.78231e-15 8.78508e-31
15246.28 4.79459e-15 8.78106e-31
15248.66 4.80687e-15 8.77703e-31
15251.04 4.81908e-15 8.77301e-31
15253.42 4.83120e-15 8.76900e-31
15255.80 4.84332e-15 8.76498e-31
15258.18 4.85544e-15 8.76097e-31
15260.56 4.86753e-15 8.75695e-31
15262.94 4.87947e-15 8.75294e-31
15265.32 4.89142e-15 8.74894e-31
15267.70 4.90337e-15 8.74493e-31
15270.08 4.91531e-15 8.74093e-31
15272.46 4.92708e-15 8.73693e-31
15274.84 4.93884e-15 8.73293e-31
15277.22 4.95060e-15 8.72893e-31
15279.60 4.96237e-15 8.72494e-31
15281.98 4.97397e-15 8.72094e-31
15284.36 4.98553e-15 8.71695e-31
15286.74 4.99710e-15 8.71296e-31
15289.12 5.00866e-15 8.70898e-31
15291.50 5.02010e-15 8.70499e-31
15293.88 5.03145e-15 8.70101e-31
15296.26 5.04281e-15 8.69703e-31
15298.64 5.05417e-15 8.69305e-31
15301.02 5.06543e-15 8.68908e-31
15303.40 5.07657e-15 8.68510e-31
15305.78 5.08770e-15 8.68113e-31
15308.16 5.09884e-15 8.67716e-31
15310.54 5.10992e-15 8.67319e-31
15312.92 5.12083e-15 8.66923e-31
15315.30 5.13173e-15 8.66526e-31
15317.68 5.14263e-15 8.66130e-31
15320.06 5.15353e-15 8.65734e-31
15322.44 5.16419e-15 8.65339e-31
15324.82 5.17485e-15 8.64943e-31
15327.20 5.18551e-15 8.64548e-31
15329.58 5.19618e-15 8.64153e-31
15331.96 5.20663e-15 8.63758e-31
15334.34 5.21703e-15 8.63363e-31
15336.72 5.22744e-15 8.62969e-31
15339.10 5.23785e-15 8.62575e-31
15341.48 5.24809e-15 8.62180e-31
15343.86 5.25823e-15 8.61787e-31
15346.24 5.26837e-15 8.61393e-31
15348.62 5.27851e-15 8.61000e-31
15351.00 5.28854e-15 8.60606e-31
15353.38 5.29841e-15 8.60213e-31
15355.76 5.30827e-15 8.59821e-31
15358.14 5.31814e-15 8.59428e-31
15360.52 5.32794e-15 8.59036e-31
15362.90 5.33752e-15 8.58644e-31
15365.28 5.34710e-15 8.58252e-31
15367.66 5.35668e-15 8.57860e-31
15370.04 5.36626e-15 8.57468e-31
15372.42 5.37554e-15 8.57077e-31
15374.80 5.38483e-15 8.56686e-31
15377.18 5.39411e-15 8.56295e-31
15379.56 5.40340e-15 8.55904e-31
15381.94 5.41243e-15 8.55514e-31
15384.32 5.42140e-15 8.55124e-31
15386.70 5.43038e-15 8.54734e-31
15389.08 5.43936e-15 8.54344e-31
15391.46 5.44814e-15 8.53954e-31
15393.84 5.45680e-15 8.53565e-31
15396.22 5.46546e-15 8.53176e-31
15398.60 5.47412e-15 8.52787e-31
15400.98 5.48264e-15 8.52398e-31
15403.36 5.49098e-15 8.52009e-31
15405.74 5.49931e-15 8.51621e-31
15408.12 5.50764e-15 8.51233e-31
15410.50 5.51590e-15 8.50845e-31
15412.88 5.52390e-15 8.50457e-31
15415.26 5.53190e-15 8.50070e-31
15417.64 5.53990e-15 8.49682e-31
15420.02 5.54789e-15 8.49295e-31
15422.40 5.55554e-15 8.48908e-31
15424.78 5.56320e-15 8.48522e-31
15427.16 5.57085e-15 8.48135e-31
15429.54 5.57850e-15 8.47749e-31
15431.92 5.58587e-15 8.47363e-31
15434.30 5.59317e-15 8.46977e-31
15436.68 5.60048e-15 8.46591e-31
15439.06 5.60778e-15 8.46206e-31
15441.44 5.61487e-15 8.45821e-31
15443.82 5.62181e-15 8.45436e-31
15446.20 5.62875e-15 8.45051e-31
15448.58 5.63570e-15 8.44666e-31
15450.96 5.64250e-15 8.44282e-31
15453.34 5.64908e-15 8.43898e-31
15455.72 5.65566e-15 8.43514e-31
15458.10 5.66224e-15 8.43130e-31
15460.48 5.66875e-15 8.42746e-31
15462.86 5.67497e-15 8.42363e-31
15465.24 5.68119e-15 8.41980e-31
15467.62 5.68740e-15 8.41597e-31
15470.00 5.69362e-15 8.41214e-31
15472.38 5.69947e-15 8.40832e-31
15474.76 5.70532e-15 8.40450e-31
15477.14 5.71117e-15 8.40067e-31
15479.52 5.71702e-15 8.39686e-31
15481.90 5.72257e-15 8.39304e-31
15484.28 5.72805e-15 8.38923e-31
15486.66 5.73354e-15 8.38541e-31
15489.04 5.73902e-15 8.38160e-31
15491.42 5.74428e-15 8.37779e-31
15493.80 5.74940e-15 8.37399e-31
15496.18 5.75451e-15 8.37018e-31
15498.56 5.75963e-15 8.36638e-31
15500.94 5.76460e-15 8.36258e-31
15503.32 5.76936e-15 8.35879e-31
15505.70 5.77411e-15 8.35499e-31
15508.08 5.77886e-15 8.35120e-31
15510.46 5.78355e-15 8.34741e-31
15512.84 5.78794e-15 8.34362e-31
15515.22 5.79234e-15 8.33983e-31
15517.60 5.79674e-15 8.33604e-31
15519.98 5.80113e-15 8.33226e-31
15522.36 5.80518e-15 8.32848e-31
15524.74 5.80923e-15 8.32470e-31
15527.12 5.81328e-15 8.32093e-31
15529.50 5.81732e-15 8.31715e-31
15531.88 5.82110e-15 8.31338e-31
15534.26 5.82480e-15 8.30961e-31
15536.64 5.82851e-15 8.30584e-31
15539.02 5.83221e-15 8.30207e-31
15541.40 5.83572e-15 8.29831e-31
15543.78 5.83910e-15 8.29455e-31
15546.16 5.84247e-15 8.29079e-31
15548.54 5.84585e-15 8.28703e-31
15550.92 5.84909e-15 8.28327e-31
15553.30 5.85215e-15 8.27952e-31
15555.68 5.85520e-15 8.27577e-31
15558.06 5.85825e-15 8.27202e-31
15560.44 5.86125e-15 8.26827e-31
15562.82 5.86400e-15 8.26453e-31
15565.20 5.86674e-15 8.26078e-31
15567.58 5.86949e-15 8.25704e-31
15569.96 5.87223e-15 8.25330e-31
15572.34 5.87469e-15 8.24957e-31
15574.72 5.87714e-15 8.24583e-31
15577.10 5.87959e-15 8.24210e-31
15579.48 5.88204e-15 8.23837e-31
15581.86 5.88427e-15 8.23464e-31
15584.24 5.88643e-15 8.23092e-31
15586.62 5.88860e-15 8.22719e-31
15589.00 5.89077e-15 8.22347e-31
15591.38 5.89278e-15 8.21975e-31
15593.76 5.89468e-15 8.21603e-31
15596.14 5.89658e-15 8.21232e-31
15598.52 5.89848e-15 8.20860e-31
15600.90 5.90029e-15 8.20489e-31
15603.28 5.90193e-15 8.20118e-31
15605.66 5.90358e-15 8.19747e-31
15608.04 5.90522e-15 8.19377e-31
15610.42 5.90682e-15 8.19007e-31
15612.80 5.90823e-15 8.18636e-31
15615.18 5.90963e-15 8.18267e-31
15617.56 5.91104e-15 8.17897e-31
15619.94 5.91244e-15 8.17527e-31
15622.32 5.91362e-15 8.17158e-31
15624.70 5.91480e-15 8.16789e-31
15627.08 5.91598e-15 8.16420e-31
15629.46 5.91715e-15 8.16052e-31
15631.84 5.91816e-15 8.15683e-31
15634.22 5.91912e-15 8.15315e-31
15636.60 5.92008e-15 8.14947e-31
15638.98 5.92104e-15 8.14579e-31
15641.36 5.92189e-15 8.14212e-31
15643.74 5.92265e-15 8.13844e-31
15646.12 5.92340e-15 8.13477e-31
15648.50 5.92416e-15 8.13110e-31
15650.88 5.92485e-15 8.12743e-31
15653.26 5.92541e-15 8.12377e-31
15655.64 5.92598e-15 8.12010e-31
15658.02 5.92654e-15 8.11644e-31
15660.40 5.92708e-15 8.11278e-31
15662.78 5.92746e-15 8.10913e-31
15665.16 5.92784e-15 8.10547e-31
15667.54 5.92823e-15 8.10182e-31
15669.92 5.92861e-15 8.09817e-31
15672.30 5.92883e-15 8.09452e-31
15674.68 5.92904e-15 8.09087e-31
15677.06 5.92925e-15 8.08723e-31
15679.44 5.92946e-15 8.08359e-31
15681.82 5.92955e-15 8.07995e-31
15684.20 5.92960e-15 8.07631e-31
15686.58 5.92965e-15 8.07267e-31
15688.96 5.92970e-15 8.06904e-31
15691.34 5.92967e-15 8.06541e-31
15693.72 5.92956e-15 8.06178e-31
15696.10 5.92946e-15 8.05815e-31
15698.48 5.92936e-15 8.05452e-31
15700.86 5.92920e-15 8.05090e-31
15703.24 5.92895e-15 8.04728e-31
15705.62 5.92870e-15 8.04366e-31
15708.00 5.92846e-15 8.04004e-31
15710.38 5.92819e-15 8.03643e-31
15712.76 5.92780e-15 8.03282e-31
15715.14 5.92742e-15 8.02920e-31
15717.52 5.92703e-15 8.02560e-31
15719.90 5.92665e-15 8.02199e-31
15722.28 5.92614e-15 8.01838e-31
15724.66 5.92563e-15 8.01478e-31
15727.04 5.92512e-15 8.01118e-31
15729.42 5.92460e-15 8.00758e-31
15731.80 5.92400e-15 8.00399e-31
15734.18 5.92337e-15 8.00039e-31
15736.56 5.92274e-15 7.99680e-31
15738.94 5.92210e-15 7.99321e-31
15741.32 5.92141e-15 7.98962e-31
15743.70 5.92067e-15 7.98604e-31
15746.08 5.91992e-15 7.98246e-31
15748.46 5.91918e-15 7.97887e-31
15750.84 5.91840e-15 7.97529e-31
15753.22 5.91755e-15 7.97172e-31
15755.60 5.91670e-15 7.96814e-31
15757.98 5.91585e-15 7.96457e-31
15760.36 5.91499e-15 7.96100e-31
15762.74 5.91405e-15 7.95743e-31
15765.12 5.91311e-15 7.95386e-31
15767.50 5.91216e-15 7.95030e-31
15769.88 5.91122e-15 7.94674e-31
15772.26 5.91020e-15 7.94318e-31
15774.64 5.90917e-15 7.93962e-31
15777.02 5.90814e-15 7.93606e-31
15779.40 5.90711e-15 7.93251e-31
15781.78 5.90603e-15 7.92895e-31
15784.16 5.90492e-15 7.92540e-31
15786.54 5.90382e-15 7.92186e-31
15788.92 5.90271e-15 7.91831e-31
15791.30 5.90157e-15 7.91477e-31
15793.68 5.90040e-15 7.91123e-31
15796.06 5.89922e-15 7.90769e-31
15798.44 5.89805e-15 7.90415e-31
15800.82 5.89686e-15 7.90061e-31
15803.20 5.89563e-15 7.89708e-31
15805.58 5.89440e-15 7.89355e-31
15807.96 5.89317e-15 7.89002e-31
15810.34 5.89193e-15 7.88649e-31
15812.72 5.89065e-15 7.88297e-31
15815.10 5.88937e-15 7.87945e-31
15817.48 5.88809e-15 7.87593e-31
15819.86 5.88681e-15 7.87241e-31
15822.24 5.88549e-15 7.86889e-31
15824.62 5.88417e-15 7.86538e-31
15827.00 5.88285e-15 7.86186e-31
15829.38 5.88153e-15 7.85835e-31
15831.76 5.88019e-15 7.85485e-31
15834.14 5.87884e-15 7.85134e-31
15836.52 5.87749e-15 7.84784e-31
15838.90 5.87614e-15 7.84434e-31
15841.28 5.87478e-15 7.84084e-31
15843.66 5.87340e-15 7.83734e-31
15846.04 5.87203e-15 7.83384e-31
15848.42 5.87066e-15 7.83035e-31
15850.80 5.86928e-15 7.82686e-31
15853.18 5.86789e-15 7.82337e-31
15855.56 5.86651e-15 7.81988e-31
15857.94 5.86512e-15 7.81640e-31
15860.32 5.86373e-15 7.81291e-31
15862.70 5.86234e-15 7.80943e-31
15865.08 5.86094e-15 7.80596e-31
15867.46 5.85955e-15 7.80248e-31
15869.84 5.85815e-15 7.79900e-31
15872.22 5.85676e-15 7.79553e-31
15874.60 5.85537e-15 7.79206e-31
15876.98 5.85397e-15 7.78859e-31
15879.36 5.85258e-15 7.78513e-31
15881.74 5.85118e-15 7.78166e-31
15884.12 5.84979e-15 7.77820e-31
15886.50 5.84840e-15 7.77474e-31
15888.88 5.84701e-15 7.77129e-31
15891.26 5.84563e-15 7.76783e-31
15893.64 5.84425e-15 7.76438e-31
15896.02 5.84287e-15 7.76093e-31
15898.40 5.84149e-15 7.75748e-31
15900.78 5.84011e-15 7.75403e-31
15903.16 5.83874e-15 7.75058e-31
15905.54 5.83737e-15 7.74714e-31
15907.92 5.83600e-15 7.74370e-31
15910.30 5.83464e-15 7.74026e-31
15912.68 5.83328e-15 7.73682e-31
15915.06 5.83193e-15 7.73339e-31
15917.44 5.83057e-15 7.72996e-31
15919.82 5.82922e-15 7.72653e-31
15922.20 5.82788e-15 7.72310e-31
15924.58 5.82654e-15 7.71967e-31
15926.96 5.82520e-15 7.71625e-31
15929.34 5.82386e-15 7.71283e-31
15931.72 5.82254e-15 7.70941e-31
15934.10 5.82121e-15 7.70599e-31
15936.48 5.81989e-15 7.70257e-31
15938.86 5.81857e-15 7.69916e-31
15941.24 5.81725e-15 7.69575e-31
15943.62 5.81594e-15 7.69234e-31
15946.00 5.81463e-15 7.68893e-31
15948.38 5.81332e-15 7.68553e-31
15950.76 5.81201e-15 7.68212e-31
15953.14 5.81071e-15 7.67872e-31
15955.52 5.80941e-15 7.67533e-31
15957.90 5.80811e-15 7.67193e-31
15960.28 5.80681e-15 7.66853e-31
15962.66 5.80552e-15 7.66514e-31
15965.04 5.80423e-15 7.66175e-31
15967.42 5.80293e-15 7.65836e-31
15969.80 5.80164e-15 7.65498e-31
15972.18 5.80035e-15 7.65159e-31
15974.56 5.79906e-15 7.64821e-31
15976.94 5.79776e-15 7.64483e-31
15979.32 5.79647e-15 7.64145e-31
15981.70 5.79518e-15 7.63808e-31
15984.08 5.79388e-15 7.63470e-31
15986.46 5.79258e-15 7.63133e-31
15988.84 5.79129e-15 7.62796e-31
15991.22 5.78999e-15 7.62459e-31
15993.60 5.78868e-15 7.62123e-31
15995.98 5.78737e-15 7.61787e-31
15998.36 5.78606e-15 7.61451e-31
16000.74 5.78475e-15 7.61115e-31
16003.12 5.78342e-15 7.60779e-31
16005.50 5.78209e-15 7.60443e-31
16007.88 5.78076e-15 7.60108e-31
16010.26 5.77943e-15 7.59773e-31
16012.64 5.77808e-15 7.59438e-31
16015.02 5.77672e-15 7.59104e-31
16017.40 5.77537e-15 7.58769e-31
16019.78 5.77401e-15 7.58435e-31
16022.16 5.77262e-15 7.58101e-31
16024.54 5.77123e-15 7.57767e-31
16026.92 5.76983e-15 7.57434e-31
16029.30 5.76844e-15 7.57100e-31
16031.68 5.76701e-15 7.56767e-31
16034.06 5.76557e-15 7.56434e-31
16036.44 5.76413e-15 7.56101e-31
16038.82 5.76269e-15 7.55769e-31
16041.20 5.76122e-15 7.55437e-31
16043.58 5.75972e-15 7.55104e-31
16045.96 5.75822e-15 7.54773e-31
16048.34 5.75672e-15 7.54441e-31
16050.72 5.75520e-15 7.54109e-31
16053.10 5.75363e-15 7.53778e-31
16055.48 5.75206e-15 7.53447e-31
16057.86 5.75049e-15 7.53116e-31
16060.24 5.74891e-15 7.52786e-31
16062.62 5.74727e-15 7.52455e-31
16065.00 5.74562e-15 7.52125e-31
16067.38 5.74397e-15 7.51795e-31
16069.76 5.74232e-15 7.51465e-31
16072.14 5.74059e-15 7.51135e-31
16074.52 5.73885e-15 7.50806e-31
16076.90 5.73711e-15 7.50477e-31
16079.28 5.73537e-15 7.50148e-31
16081.66 5.73356e-15 7.49819e-31
16084.04 5.73171e-15 7.49491e-31
16086.42 5.72987e-15 7.49162e-31
16088.80 5.72803e-15 7.48834e-31
16091.18 5.72613e-15 7.48506e-31
16093.56 5.72417e-15 7.48179e-31
16095.94 5.72222e-15 7.47851e-31
16098.32 5.72026e-15 7.47524e-31
16100.70 5.71827e-15 7.47197e-31
16103.08 5.71618e-15 7.46870e-31
16105.46 5.71410e-15 7.46543e-31
16107.84 5.71202e-15 7.46217e-31
16110.22 5.70993e-15 7.45890e-31
16112.60 5.70771e-15 7.45564e-31
16114.98 5.70549e-15 7.45239e-31
16117.36 5.70328e-15 7.44913e-31
16119.74 5.70106e-15 7.44588e-31
16122.12 5.69871e-15 7.44262e-31
16124.50 5.69635e-15 7.43937e-31
16126.88 5.69399e-15 7.43613e-31
16129.26 5.69163e-15 7.43288e-31
16131.64 5.68916e-15 7.42964e-31
16134.02 5.68664e-15 7.42640e-31
16136.40 5.68412e-15 7.42316e-31
16138.78 5.68160e-15 7.41992e-31
16141.16 5.67901e-15 7.41668e-31
16143.54 5.67633e-15 7.41345e-31
16145.92 5.67365e-15 7.41022e-31
16148.30 5.67096e-15 7.40699e-31
16150.68 5.66823e-15 7.40377e-31
16153.06 5.66538e-15 7.40054e-31
16155.44 5.66253e-15 7.39732e-31
16157.82 5.65968e-15 7.39410e-31
16160.20 5.65681e-15 7.39088e-31
16162.58 5.65378e-15 7.38766e-31
16164.96 5.65075e-15 7.38445e-31
16167.34 5.64772e-15 7.38124e-31
16169.72 5.64469e-15 7.37803e-31
16172.10 5.64150e-15 7.37482e-31
16174.48 5.63828e-15 7.37161e-31
16176.86 5.63507e-15 7.36841e-31
16179.24 5.63185e-15 7.36521e-31
16181.62 5.62851e-15 7.36201e-31
16184.00 5.62511e-15 7.35881e-31
16186.38 5.62170e-15 7.35562e-31
16188.76 5.61830e-15 7.35242e-31
16191.14 5.61481e-15 7.34923e-31
16193.52 5.61121e-15 7.34604e-31
16195.90 5.60762e-15 7.34286e-31
16198.28 5.60403e-15 7.33967e-31
16200.66 5.60038e-15 7.33649e-31
16203.04 5.59659e-15 7.33331e-31
16205.42 5.59281e-15 7.33013e-31
16207.80 5.58902e-15 7.32695e-31
16210.18 5.58522e-15 7.32378e-31
16212.56 5.58124e-15 7.32061e-31
16214.94 5.57726e-15 7.31744e-31
16217.32 5.57328e-15 7.31427e-31
16219.70 5.56930e-15 7.31110e-31
16222.08 5.56515e-15 7.30794e-31
16224.46 5.56098e-15 7.30478e-31
16226.84 5.55681e-15 7.30162e-31
16229.22 5.55264e-15 7.29846e-31
16231.60 5.54834e-15 7.29531e-31
16233.98 5.54398e-15 7.29215e-31
16236.36 5.53962e-15 7.28900e-31
16238.74 5.53525e-15 7.28585e-31
16241.12 5.53081e-15 7.28271e-31
16243.50 5.52626e-15 7.27956e-31
16245.88 5.52171e-15 7.27642e-31
16248.26 5.51717e-15 7.27328e-31
16250.64 5.51257e-15 7.27014e-31
16253.02 5.50784e-15 7.26700e-31
16255.40 5.50312e-15 7.26387e-31
16257.78 5.49839e-15 7.26074e-31
16260.16 5.49365e-15 7.25761e-31
16262.54 5.48875e-15 7.25448e-31
16264.92 5.48385e-15 7.25135e-31
16267.30 5.47895e-15 7.24823e-31
16269.68 5.47405e-15 7.24511e-31
16272.06 5.46901e-15 7.24199e-31
16274.44 5.46394e-15 7.23887e-31
16276.82 5.45887e-15 7.23575e-31
16279.20 5.45381e-15 7.23264e-31
16281.58 5.44864e-15 7.22953e-31
16283.96 5.44341e-15 7.22642e-31
16286.34 5.43819e-15 7.22331e-31
16288.72 5.43296e-15 7.22021e-31
16291.10 5.42767e-15 7.21711e-31
16293.48 5.42229e-15 7.21400e-31
16295.86 5.41692e-15 7.21091e-31
16298.24 5.41155e-15 7.20781e-31
16300.62 5.40614e-15 7.20472e-31
16303.00 5.40062e-15 7.20162e-31
16305.38 5.39511e-15 7.19853e-31
16307.76 5.38960e-15 7.19544e-31
16310.14 5.38408e-15 7.19236e-31
16312.52 5.37843e-15 7.18927e-31
16314.90 5.37279e-15 7.18619e-31
16317.28 5.36715e-15 7.18311e-31
16319.66 5.36151e-15 7.18003e-31
16322.04 5.35576e-15 7.17696e-31
16324.42 5.35000e-15 7.17389e-31
16326.80 5.34424e-15 7.17081e-31
16329.18 5.33847e-15 7.16775e-31
16331.56 5.33264e-15 7.16468e-31
16333.94 5.32677e-15 7.16161e-31
16336.32 5.32090e-15 7.15855e-31
16338.70 5.31502e-15 7.15549e-31
16341.08 5.30911e-15 7.15243e-31
16343.46 5.30313e-15 7.14937e-31
16345.84 5.29716e-15 7.14632e-31
16348.22 5.29119e-15 7.14327e-31
16350.60 5.28519e-15 7.14022e-31
16352.98 5.27913e-15 7.13717e-31
16355.36 5.27307e-15 7.13412e-31
16357.74 5.26700e-15 7.13108e-31
16360.12 5.26094e-15 7.12804e-31
16362.50 5.25479e-15 7.12500e-31
16364.88 5.24865e-15 7.12196e-31
16367.26 5.24250e-15 7.11892e-31
16369.64 5.23636e-15 7.11589e-31
16372.02 5.23015e-15 7.11286e-31
16374.40 5.22393e-15 7.10983e-31
16376.78 5.21771e-15 7.10680e-31
16379.16 5.21149e-15 7.10378e-31
16381.54 5.20523e-15 7.10075e-31
16383.92 5.19895e-15 7.09773e-31
16386.30 5.19266e-15 7.09471e-31
16388.68 5.18638e-15 7.09170e-31
16391.06 5.18007e-15 7.08868e-31
16393.44 5.17372e-15 7.08567e-31
16395.82 5.16738e-15 7.08266e-31
16398.20 5.16104e-15 7.07965e-31
16400.58 5.15468e-15 7.07664e-31
16402.96 5.14829e-15 7.07364e-31
16405.34 5.14189e-15 7.07064e-31
16407.72 5.13550e-15 7.06764e-31
16410.10 5.12910e-15 7.06464e-31
16412.48 5.12266e-15 7.06164e-31
16414.86 5.11622e-15 7.05865e-31
16417.24 5.10978e-15 7.05566e-31
16419.62 5.10334e-15 7.05267e-31
16422.00 5.09687e-15 7.04968e-31
16424.38 5.09039e-15 7.04670e-31
16426.76 5.08391e-15 7.04371e-31
16429.14 5.07743e-15 7.04073e-31
