15888.88 5.60790e-15 2.96696e-30
15891.26 5.60349e-15 2.95861e-30
15893.64 5.59913e-15 2.95027e-30
15896.02 5.59478e-15 2.94193e-30
15898.40 5.59042e-15 2.93360e-30
15900.78 5.58612e-15 2.92527e-30
15903.16 5.58191e-15 2.91696e-30
15905.54 5.57771e-15 2.90864e-30
15907.92 5.57350e-15 2.90034e-30
15910.30 5.56932e-15 2.89204e-30
15912.68 5.56529e-15 2.88375e-30
15915.06 5.56125e-15 2.87546e-30
15917.44 5.55721e-15 2.86719e-30
15919.82 5.55318e-15 2.85891e-30
15922.20 5.54931e-15 2.85065e-30
15924.58 5.54546e-15 2.84239e-30
15926.96 5.54161e-15 2.83414e-30
15929.34 5.53775e-15 2.82589e-30
15931.72 5.53405e-15 2.81765e-30
15934.10 5.53040e-15 2.80942e-30
15936.48 5.52675e-15 2.80119e-30
15938.86 5.52310e-15 2.79297e-30
15941.24 5.51956e-15 2.78476e-30
15943.62 5.51613e-15 2.77655e-30
15946.00 5.51270e-15 2.76835e-30
15948.38 5.50927e-15 2.76016e-30
15950.76 5.50591e-15 2.75197e-30
15953.14 5.50272e-15 2.74379e-30
15955.52 5.49952e-15 2.73561e-30
15957.90 5.49633e-15 2.72745e-30
15960.28 5.49316e-15 2.71928e-30
15962.66 5.49022e-15 2.71113e-30
15965.04 5.48727e-15 2.70298e-30
15967.42 5.48433e-15 2.69484e-30
15969.80 5.48139e-15 2.68670e-30
15972.18 5.47869e-15 2.67858e-30
15974.56 5.47601e-15 2.67045e-30
15976.94 5.47333e-15 2.66234e-30
15979.32 5.47065e-15 2.65423e-30
15981.70 5.46817e-15 2.64613e-30
15984.08 5.46577e-15 2.63803e-30
15986.46 5.46337e-15 2.62994e-30
15988.84 5.46098e-15 2.62186e-30
15991.22 5.45873e-15 2.61378e-30
15993.60 5.45662e-15 2.60571e-30
15995.98 5.45451e-15 2.59765e-30
15998.36 5.45240e-15 2.58959e-30
16000.74 5.45038e-15 2.58154e-30
16003.12 5.44857e-15 2.57350e-30
16005.50 5.44676e-15 2.56546e-30
16007.88 5.44495e-15 2.55743e-30
16010.26 5.44318e-15 2.54941e-30
16012.64 5.44167e-15 2.54139e-30
16015.02 5.44017e-15 2.53338e-30
16017.40 5.43867e-15 2.52538e-30
16019.78 5.43716e-15 2.51738e-30
16022.16 5.43594e-15 2.50939e-30
16024.54 5.43475e-15 2.50140e-30
16026.92 5.43355e-15 2.49342e-30
16029.30 5.43236e-15 2.48545e-30
16031.68 5.43139e-15 2.47749e-30
16034.06 5.43051e-15 2.46953e-30
16036.44 5.42963e-15 2.46158e-30
16038.82 5.42875e-15 2.45363e-30
16041.20 5.42802e-15 2.44569e-30
16043.58 5.42745e-15 2.43776e-30
16045.96 5.42688e-15 2.42983e-30
16048.34 5.42632e-15 2.42191e-30
16050.72 5.42584e-15 2.41400e-30
16053.10 5.42558e-15 2.40609e-30
16055.48 5.42532e-15 2.39819e-30
16057.86 5.42506e-15 2.39030e-30
16060.24 5.42483e-15 2.38241e-30
16062.62 5.42487e-15 2.37453e-30
16065.00 5.42492e-15 2.36666e-30
16067.38 5.42496e-15 2.35879e-30
16069.76 5.42501e-15 2.35093e-30
16072.14 5.42532e-15 2.34308e-30
16074.52 5.42566e-15 2.33523e-30
16076.90 5.42600e-15 2.32739e-30
16079.28 5.42634e-15 2.31955e-30
16081.66 5.42688e-15 2.31173e-30
16084.04 5.42751e-15 2.30390e-30
16086.42 5.42813e-15 2.29609e-30
16088.80 5.42876e-15 2.28828e-30
16091.18 5.42952e-15 2.28048e-30
16093.56 5.43043e-15 2.27268e-30
16095.94 5.43133e-15 2.26490e-30
16098.32 5.43223e-15 2.25711e-30
16100.70 5.43321e-15 2.24934e-30
16103.08 5.43438e-15 2.24157e-30
16105.46 5.43555e-15 2.23381e-30
16107.84 5.43671e-15 2.22605e-30
16110.22 5.43790e-15 2.21830e-30
16112.60 5.43931e-15 2.21056e-30
16114.98 5.44073e-15 2.20282e-30
16117.36 5.44214e-15 2.19509e-30
16119.74 5.44356e-15 2.18737e-30
16122.12 5.44518e-15 2.17965e-30
16124.50 5.44683e-15 2.17194e-30
16126.88 5.44848e-15 2.16424e-30
16129.26 5.45013e-15 2.15654e-30
16131.64 5.45193e-15 2.14885e-30
16134.02 5.45379e-15 2.14116e-30
16136.40 5.45566e-15 2.13349e-30
16138.78 5.45753e-15 2.12581e-30
16141.16 5.45949e-15 2.11815e-30
16143.54 5.46156e-15 2.11049e-30
16145.92 5.46363e-15 2.10284e-30
16148.30 5.46570e-15 2.09519e-30
16150.68 5.46782e-15 2.08756e-30
16153.06 5.47007e-15 2.07992e-30
16155.44 5.47232e-15 2.07230e-30
16157.82 5.47457e-15 2.06468e-30
16160.20 5.47684e-15 2.05707e-30
16162.58 5.47926e-15 2.04946e-30
16164.96 5.48168e-15 2.04186e-30
16167.34 5.48410e-15 2.03427e-30
16169.72 5.48652e-15 2.02668e-30
16172.10 5.48908e-15 2.01910e-30
16174.48 5.49165e-15 2.01153e-30
16176.86 5.49422e-15 2.00396e-30
16179.24 5.49679e-15 1.99640e-30
16181.62 5.49945e-15 1.98885e-30
16184.00 5.50216e-15 1.98130e-30
16186.38 5.50487e-15 1.97376e-30
16188.76 5.50757e-15 1.96623e-30
16191.14 5.51034e-15 1.95870e-30
16193.52 5.51316e-15 1.95118e-30
16195.90 5.51599e-15 1.94367e-30
16198.28 5.51882e-15 1.93616e-30
16200.66 5.52167e-15 1.92866e-30
16203.04 5.52460e-15 1.92116e-30
16205.42 5.52753e-15 1.91367e-30
16207.80 5.53046e-15 1.90619e-30
16210.18 5.53340e-15 1.89872e-30
16212.56 5.53642e-15 1.89125e-30
16214.94 5.53944e-15 1.88379e-30
16217.32 5.54246e-15 1.87633e-30
16219.70 5.54548e-15 1.86888e-30
16222.08 5.54856e-15 1.86144e-30
16224.46 5.55166e-15 1.85400e-30
16226.84 5.55475e-15 1.84657e-30
16229.22 5.55785e-15 1.83915e-30
16231.60 5.56099e-15 1.83173e-30
16233.98 5.56415e-15 1.82432e-30
16236.36 5.56730e-15 1.81692e-30
16238.74 5.57046e-15 1.80952e-30
16241.12 5.57365e-15 1.80213e-30
16243.50 5.57686e-15 1.79475e-30
16245.88 5.58007e-15 1.78737e-30
16248.26 5.58328e-15 1.78000e-30
16250.64 5.58650e-15 1.77264e-30
16253.02 5.58975e-15 1.76528e-30
16255.40 5.59300e-15 1.75793e-30
16257.78 5.59625e-15 1.75058e-30
16260.16 5.59950e-15 1.74325e-30
16262.54 5.60278e-15 1.73591e-30
16264.92 5.60606e-15 1.72859e-30
16267.30 5.60934e-15 1.72127e-30
16269.68 5.61262e-15 1.71396e-30
16272.06 5.61592e-15 1.70665e-30
16274.44 5.61922e-15 1.69936e-30
16276.82 5.62252e-15 1.69206e-30
16279.20 5.62582e-15 1.68478e-30
16281.58 5.62913e-15 1.67750e-30
16283.96 5.63245e-15 1.67023e-30
16286.34 5.63576e-15 1.66296e-30
16288.72 5.63908e-15 1.65570e-30
16291.10 5.64239e-15 1.64845e-30
16293.48 5.64571e-15 1.64120e-30
16295.86 5.64903e-15 1.63396e-30
16298.24 5.65235e-15 1.62673e-30
16300.62 5.65567e-15 1.61950e-30
16303.00 5.65898e-15 1.61228e-30
16305.38 5.66230e-15 1.60507e-30
16307.76 5.66561e-15 1.59786e-30
16310.14 5.66893e-15 1.59066e-30
16312.52 5.67224e-15 1.58346e-30
16314.90 5.67555e-15 1.57628e-30
16317.28 5.67885e-15 1.56909e-30
16319.66 5.68216e-15 1.56192e-30
16322.04 5.68546e-15 1.55475e-30
16324.42 5.68875e-15 1.54759e-30
16326.80 5.69204e-15 1.54044e-30
16329.18 5.69534e-15 1.53329e-30
16331.56 5.69862e-15 1.52614e-30
16333.94 5.70189e-15 1.51901e-30
16336.32 5.70517e-15 1.51188e-30
16338.70 5.70844e-15 1.50476e-30
16341.08 5.71171e-15 1.49764e-30
16343.46 5.71496e-15 1.49053e-30
16345.84 5.71821e-15 1.48343e-30
16348.22 5.72146e-15 1.47633e-30
16350.60 5.72470e-15 1.46924e-30
16352.98 5.72792e-15 1.46216e-30
16355.36 5.73115e-15 1.45508e-30
16357.74 5.73437e-15 1.44801e-30
16360.12 5.73759e-15 1.44095e-30
16362.50 5.74078e-15 1.43389e-30
16364.88 5.74397e-15 1.42684e-30
16367.26 5.74716e-15 1.41980e-30
16369.64 5.75036e-15 1.41276e-30
16372.02 5.75352e-15 1.40573e-30
16374.40 5.75667e-15 1.39871e-30
16376.78 5.75983e-15 1.39169e-30
16379.16 5.76299e-15 1.38468e-30
16381.54 5.76612e-15 1.37767e-30
16383.92 5.76923e-15 1.37067e-30
16386.30 5.77235e-15 1.36368e-30
16388.68 5.77547e-15 1.35670e-30
16391.06 5.77857e-15 1.34972e-30
16393.44 5.78165e-15 1.34275e-30
16395.82 5.78472e-15 1.33578e-30
16398.20 5.78780e-15 1.32882e-30
16400.58 5.79087e-15 1.32187e-30
16402.96 5.79390e-15 1.31492e-30
16405.34 5.79693e-15 1.30798e-30
16407.72 5.79996e-15 1.30105e-30
16410.10 5.80300e-15 1.29412e-30
16412.48 5.80598e-15 1.28720e-30
16414.86 5.80897e-15 1.28029e-30
16417.24 5.81195e-15 1.27338e-30
16419.62 5.81494e-15 1.26648e-30
16422.00 5.81789e-15 1.25959e-30
16424.38 5.82082e-15 1.25270e-30
16426.76 5.82376e-15 1.24582e-30
16429.14 5.82670e-15 1.23895e-30
16431.52 5.82960e-15 1.23208e-30
16433.90 5.83249e-15 1.22522e-30
16436.28 5.83537e-15 1.21837e-30
16438.66 5.83826e-15 1.21152e-30
16441.04 5.84112e-15 1.20468e-30
16443.42 5.84395e-15 1.19784e-30
16445.80 5.84678e-15 1.19101e-30
16448.18 5.84961e-15 1.18419e-30
16450.56 5.85243e-15 1.17738e-30
16452.94 5.85520e-15 1.17057e-30
16455.32 5.85797e-15 1.16376e-30
16457.70 5.86075e-15 1.15697e-30
16460.08 5.86352e-15 1.15018e-30
16462.46 5.86623e-15 1.14340e-30
16464.84 5.86894e-15 1.13662e-30
16467.22 5.87166e-15 1.12985e-30
16469.60 5.87437e-15 1.12309e-30
16471.98 5.87703e-15 1.11633e-30
16474.36 5.87968e-15 1.10958e-30
16476.74 5.88232e-15 1.10284e-30
16479.12 5.88497e-15 1.09610e-30
16481.50 5.88758e-15 1.08937e-30
16483.88 5.89016e-15 1.08265e-30
16486.26 5.89274e-15 1.07593e-30
16488.64 5.89532e-15 1.06922e-30
16491.02 5.89787e-15 1.06251e-30
16493.40 5.90038e-15 1.05582e-30
16495.78 5.90289e-15 1.04913e-30
16498.16 5.90540e-15 1.04244e-30
16500.54 5.90789e-15 1.03576e-30
16502.92 5.91032e-15 1.02909e-30
16505.30 5.91276e-15 1.02243e-30
16507.68 5.91519e-15 1.01577e-30
16510.06 5.91762e-15 1.00912e-30
16512.44 5.91997e-15 1.00247e-30
16514.82 5.92232e-15 9.95831e-31
16517.20 5.92467e-15 9.89199e-31
16519.58 5.92703e-15 9.82573e-31
16521.96 5.92931e-15 9.75954e-31
16524.34 5.93157e-15 9.69341e-31
16526.72 5.93384e-15 9.62735e-31
16529.10 5.93610e-15 9.56135e-31
16531.48 5.93831e-15 9.49542e-31
16533.86 5.94048e-15 9.42955e-31
16536.24 5.94266e-15 9.36375e-31
16538.62 5.94483e-15 9.29801e-31
16541.00 5.94696e-15 9.23234e-31
16543.38 5.94904e-15 9.16674e-31
16545.76 5.95111e-15 9.10120e-31
16548.14 5.95319e-15 9.03572e-31
16550.52 5.95524e-15 8.97032e-31
16552.90 5.95721e-15 8.90497e-31
16555.28 5.95918e-15 8.83969e-31
16557.66 5.96115e-15 8.77448e-31
16560.04 5.96312e-15 8.70933e-31
16562.42 5.96498e-15 8.64425e-31
16564.80 5.96684e-15 8.57923e-31
16567.18 5.96870e-15 8.51428e-31
16569.56 5.97055e-15 8.44939e-31
16571.94 5.97232e-15 8.38457e-31
16574.32 5.97406e-15 8.31982e-31
16576.70 5.97580e-15 8.25513e-31
16579.08 5.97754e-15 8.19050e-31
16581.46 5.97920e-15 8.12594e-31
16583.84 5.98081e-15 8.06145e-31
16586.22 5.98243e-15 7.99702e-31
16588.60 5.98404e-15 7.93266e-31
16590.98 5.98560e-15 7.86836e-31
16593.36 5.98708e-15 7.80412e-31
16595.74 5.98856e-15 7.73996e-31
16598.12 5.99004e-15 7.67585e-31
16600.50 5.99149e-15 7.61182e-31
16602.88 5.99283e-15 7.54784e-31
16605.26 5.99417e-15 7.48394e-31
16607.64 5.99551e-15 7.42010e-31
16610.02 5.99685e-15 7.35632e-31
16612.40 5.99804e-15 7.29261e-31
16614.78 5.99923e-15 7.22897e-31
16617.16 6.00042e-15 7.16539e-31
16619.54 6.00161e-15 7.10187e-31
16621.92 6.00268e-15 7.03842e-31
16624.30 6.00372e-15 6.97504e-31
16626.68 6.00475e-15 6.91172e-31
16629.06 6.00579e-15 6.84847e-31
16631.44 6.00673e-15 6.78528e-31
16633.82 6.00760e-15 6.72216e-31
16636.20 6.00847e-15 6.65910e-31
16638.58 6.00935e-15 6.59611e-31
16640.96 6.01016e-15 6.53318e-31
16643.34 6.01086e-15 6.47032e-31
16645.72 6.01157e-15 6.40752e-31
16648.10 6.01228e-15 6.34479e-31
16650.48 6.01295e-15 6.28213e-31
16652.86 6.01348e-15 6.21953e-31
16655.24 6.01402e-15 6.15699e-31
16657.62 6.01455e-15 6.09453e-31
16660.00 6.01508e-15 6.03212e-31
16662.38 6.01544e-15 5.96978e-31
16664.76 6.01580e-15 5.90751e-31
16667.14 6.01615e-15 5.84530e-31
16669.52 6.01651e-15 5.78316e-31
16671.90 6.01672e-15 5.72108e-31
16674.28 6.01690e-15 5.65907e-31
16676.66 6.01708e-15 5.59713e-31
16679.04 6.01725e-15 5.53524e-31
16681.42 6.01732e-15 5.47343e-31
16683.80 6.01732e-15 5.41168e-31
16686.18 6.01731e-15 5.34999e-31
16688.56 6.01730e-15 5.28837e-31
16690.94 6.01723e-15 5.22682e-31
16693.32 6.01704e-15 5.16533e-31
16695.70 6.01685e-15 5.10391e-31
16698.08 6.01666e-15 5.04255e-31
16700.46 6.01643e-15 4.98125e-31
16702.84 6.01606e-15 4.92003e-31
16705.22 6.01569e-15 4.85886e-31
16707.60 6.01532e-15 4.79777e-31
16709.98 6.01495e-15 4.73674e-31
16712.36 6.01440e-15 4.67577e-31
16714.74 6.01385e-15 4.61487e-31
16717.12 6.01329e-15 4.55403e-31
16719.50 6.01274e-15 4.49326e-31
16721.88 6.01205e-15 4.43256e-31
16724.26 6.01132e-15 4.37192e-31
16726.64 6.01059e-15 4.31134e-31
16729.02 6.00986e-15 4.25083e-31
16731.40 6.00903e-15 4.19039e-31
16733.78 6.00813e-15 4.13001e-31
16736.16 6.00723e-15 4.06970e-31
16738.54 6.00633e-15 4.00945e-31
16740.92 6.00537e-15 3.94927e-31
16743.30 6.00430e-15 3.88915e-31
16745.68 6.00324e-15 3.82910e-31
16748.06 6.00217e-15 3.76911e-31
16750.44 6.00108e-15 3.70919e-31
16752.82 5.99986e-15 3.64934e-31
16755.20 5.99863e-15 3.58955e-31
16757.58 5.99741e-15 3.52982e-31
16759.96 5.99619e-15 3.47016e-31
16762.34 5.99482e-15 3.41057e-31
16764.72 5.99345e-15 3.35104e-31
16767.10 5.99208e-15 3.29157e-31
16769.48 5.99071e-15 3.23218e-31
16771.86 5.98923e-15 3.17284e-31
16774.24 5.98772e-15 3.11358e-31
16776.62 5.98621e-15 3.05437e-31
16779.00 5.98470e-15 2.99524e-31
16781.38 5.98312e-15 2.93616e-31
16783.76 5.98148e-15 2.87716e-31
16786.14 5.97985e-15 2.81822e-31
16788.52 5.97821e-15 2.75934e-31
16790.90 5.97654e-15 2.70053e-31
16793.28 5.97479e-15 2.64179e-31
16795.66 5.97304e-15 2.58311e-31
16798.04 5.97129e-15 2.52449e-31
16800.42 5.96952e-15 2.46594e-31
16802.80 5.96767e-15 2.40746e-31
16805.18 5.96581e-15 2.34904e-31
16807.56 5.96396e-15 2.29069e-31
16809.94 5.96211e-15 2.23240e-31
16812.32 5.96017e-15 2.17418e-31
16814.70 5.95823e-15 2.11602e-31
16817.08 5.95629e-15 2.05793e-31
16819.46 5.95435e-15 1.99990e-31
16821.84 5.95234e-15 1.94194e-31
16824.22 5.95033e-15 1.88405e-31
16826.60 5.94831e-15 1.82622e-31
16828.98 5.94629e-15 1.76845e-31
16831.36 5.94423e-15 1.71075e-31
16833.74 5.94215e-15 1.65312e-31
16836.12 5.94007e-15 1.59555e-31
16838.50 5.93799e-15 1.53804e-31
16840.88 5.93588e-15 1.48061e-31
16843.26 5.93375e-15 1.42323e-31
16845.64 5.93161e-15 1.36592e-31
16848.02 5.92948e-15 1.30868e-31
16850.40 5.92734e-15 1.25151e-31
16852.78 5.92516e-15 1.19439e-31
16855.16 5.92298e-15 1.13735e-31
16857.54 5.92081e-15 1.08037e-31
16859.92 5.91863e-15 1.02345e-31
16862.30 5.91642e-15 9.66600e-32
16864.68 5.91422e-15 9.09815e-32
16867.06 5.91201e-15 8.53095e-32
16869.44 5.90980e-15 7.96441e-32
16871.82 5.90758e-15 7.39852e-32
16874.20 5.90535e-15 6.83328e-32
16876.58 5.90312e-15 6.26870e-32
16878.96 5.90089e-15 5.70477e-32
16881.34 5.89865e-15 5.14149e-32
16883.72 5.89641e-15 4.57887e-32
16886.10 5.89416e-15 4.01690e-32
16888.48 5.89192e-15 3.45558e-32
16890.86 5.88967e-15 2.89492e-32
16893.24 5.88742e-15 2.33491e-32
16895.62 5.88517e-15 1.77555e-32
16898.00 5.88292e-15 1.21685e-32
16900.38 5.88066e-15 6.58802e-33
16902.76 5.87841e-15 1.01405e-33
16905.14 5.87615e-15 -4.55338e-33
16907.52 5.87389e-15 -1.01143e-32
16909.90 5.87164e-15 -1.56686e-32
16912.28 5.86938e-15 -2.12165e-32
16914.66 5.86712e-15 -2.67578e-32
16917.04 5.86487e-15 -3.22925e-32
16919.42 5.86261e-15 -3.78208e-32
16921.80 5.86035e-15 -4.33425e-32
16924.18 5.85809e-15 -4.88576e-32
16926.56 5.85584e-15 -5.43663e-32
16928.94 5.85358e-15 -5.98684e-32
16931.32 5.85132e-15 -6.53639e-32
16933.70 5.84906e-15 -7.08529e-32
16936.08 5.84681e-15 -7.63354e-32
16938.46 5.84455e-15 -8.18114e-32
16940.84 5.84229e-15 -8.72808e-32
16943.22 5.84003e-15 -9.27437e-32
16945.60 5.83777e-15 -9.82001e-32
16947.98 5.83551e-15 -1.03650e-31
16950.36 5.83325e-15 -1.09093e-31
16952.74 5.83098e-15 -1.14530e-31
16955.12 5.82872e-15 -1.19960e-31
16957.50 5.82645e-15 -1.25384e-31
16959.88 5.82418e-15 -1.30801e-31
16962.26 5.82191e-15 -1.36212e-31
16964.64 5.81963e-15 -1.41616e-31
16967.02 5.81736e-15 -1.47013e-31
16969.40 5.81508e-15 -1.52404e-31
16971.78 5.81279e-15 -1.57789e-31
16974.16 5.81050e-15 -1.63167e-31
16976.54 5.80821e-15 -1.68538e-31
16978.92 5.80591e-15 -1.73903e-31
16981.30 5.80361e-15 -1.79262e-31
16983.68 5.80129e-15 -1.84613e-31
16986.06 5.79898e-15 -1.89959e-31
16988.44 5.79667e-15 -1.95297e-31
16990.82 5.79434e-15 -2.00630e-31
16993.20 5.79200e-15 -2.05955e-31
16995.58 5.78965e-15 -2.11275e-31
16997.96 5.78731e-15 -2.16587e-31
17000.34 5.78496e-15 -2.21893e-31
17002.72 5.78258e-15 -2.27193e-31
17005.10 5.78020e-15 -2.32486e-31
17007.48 5.77782e-15 -2.37772e-31
17009.86 5.77544e-15 -2.43052e-31
17012.24 5.77301e-15 -2.48326e-31
17014.62 5.77059e-15 -2.53593e-31
17017.00 5.76816e-15 -2.58853e-31
17019.38 5.76574e-15 -2.64107e-31
17021.76 5.76328e-15 -2.69354e-31
17024.14 5.76080e-15 -2.74595e-31
17026.52 5.75833e-15 -2.79829e-31
17028.90 5.75585e-15 -2.85057e-31
17031.28 5.75335e-15 -2.90278e-31
17033.66 5.75082e-15 -2.95493e-31
17036.04 5.74828e-15 -3.00701e-31
17038.42 5.74575e-15 -3.05902e-31
17040.80 5.74320e-15 -3.11097e-31
17043.18 5.74060e-15 -3.16286e-31
17045.56 5.73801e-15 -3.21468e-31
17047.94 5.73542e-15 -3.26643e-31
17050.32 5.73281e-15 -3.31812e-31
17052.70 5.73015e-15 -3.36974e-31
17055.08 5.72749e-15 -3.42130e-31
17057.46 5.72483e-15 -3.47279e-31
17059.84 5.72217e-15 -3.52422e-31
17062.22 5.71944e-15 -3.57558e-31
17064.60 5.71671e-15 -3.62688e-31
17066.98 5.71398e-15 -3.67811e-31
17069.36 5.71125e-15 -3.72928e-31
17071.74 5.70847e-15 -3.78038e-31
17074.12 5.70567e-15 -3.83142e-31
17076.50 5.70286e-15 -3.88239e-31
17078.88 5.70006e-15 -3.93329e-31
17081.26 5.69722e-15 -3.98413e-31
17083.64 5.69435e-15 -4.03490e-31
17086.02 5.69147e-15 -4.08561e-31
17088.40 5.68860e-15 -4.13626e-31
17090.78 5.68571e-15 -4.18684e-31
17093.16 5.68276e-15 -4.23735e-31
17095.54 5.67982e-15 -4.28780e-31
17097.92 5.67688e-15 -4.33818e-31
17100.30 5.67393e-15 -4.38849e-31
17102.68 5.67092e-15 -4.43875e-31
17105.06 5.66791e-15 -4.48893e-31
17107.44 5.66490e-15 -4.53905e-31
17109.82 5.66189e-15 -4.58911e-31
17112.20 5.65882e-15 -4.63910e-31
17114.58 5.65575e-15 -4.68902e-31
17116.96 5.65268e-15 -4.73888e-31
17119.34 5.64961e-15 -4.78868e-31
17121.72 5.64650e-15 -4.83841e-31
17124.10 5.64338e-15 -4.88807e-31
17126.48 5.64025e-15 -4.93767e-31
17128.86 5.63713e-15 -4.98720e-31
17131.24 5.63398e-15 -5.03667e-31
17133.62 5.63081e-15 -5.08607e-31
17136.00 5.62763e-15 -5.13541e-31
17138.38 5.62446e-15 -5.18468e-31
17140.76 5.62128e-15 -5.23389e-31
17143.14 5.61807e-15 -5.28303e-31
17145.52 5.61487e-15 -5.33210e-31
17147.90 5.61166e-15 -5.38111e-31
17150.28 5.60845e-15 -5.43006e-31
17152.66 5.60522e-15 -5.47894e-31
17155.04 5.60198e-15 -5.52775e-31
17157.42 5.59875e-15 -5.57650e-31
17159.80 5.59552e-15 -5.62518e-31
17162.18 5.59227e-15 -5.67380e-31
17164.56 5.58903e-15 -5.72235e-31
17166.94 5.58578e-15 -5.77084e-31
17169.32 5.58253e-15 -5.81926e-31
17171.70 5.57929e-15 -5.86762e-31
17174.08 5.57604e-15 -5.91591e-31
17176.46 5.57279e-15 -5.96414e-31
17178.84 5.56954e-15 -6.01230e-31
17181.22 5.56630e-15 -6.06040e-31
17183.60 5.56307e-15 -6.10843e-31
17185.98 5.55983e-15 -6.15639e-31
17188.36 5.55660e-15 -6.20429e-31
17190.74 5.55337e-15 -6.25212e-31
17193.12 5.55016e-15 -6.29989e-31
17195.50 5.54695e-15 -6.34760e-31
17197.88 5.54374e-15 -6.39524e-31
17200.26 5.54054e-15 -6.44281e-31
17202.64 5.53737e-15 -6.49032e-31
17205.02 5.53420e-15 -6.53776e-31
17207.40 5.53103e-15 -6.58513e-31
17209.78 5.52786e-15 -6.63245e-31
17212.16 5.52473e-15 -6.67969e-31
17214.54 5.52162e-15 -6.72687e-31
17216.92 5.51850e-15 -6.77399e-31
17219.30 5.51538e-15 -6.82104e-31
17221.68 5.51230e-15 -6.86802e-31
17224.06 5.50925e-15 -6.91494e-31
17226.44 5.50619e-15 -6.96180e-31
17228.82 5.50314e-15 -7.00859e-31
17231.20 5.50012e-15 -7.05531e-31
17233.58 5.49714e-15 -7.10197e-31
17235.96 5.49416e-15 -7.14856e-31
17238.34 5.49118e-15 -7.19509e-31
17240.72 5.48823e-15 -7.24155e-31
17243.10 5.48534e-15 -7.28795e-31
17245.48 5.48244e-15 -7.33428e-31
17247.86 5.47955e-15 -7.38054e-31
17250.24 5.47666e-15 -7.42675e-31
17252.62 5.47386e-15 -7.47288e-31
17255.00 5.47106e-15 -7.51895e-31
17257.38 5.46826e-15 -7.56496e-31
17259.76 5.46546e-15 -7.61090e-31
17262.14 5.46276e-15 -7.65677e-31
17264.52 5.46006e-15 -7.70258e-31
17266.90 5.45736e-15 -7.74832e-31
17269.28 5.45466e-15 -7.79400e-31
17271.66 5.45204e-15 -7.83961e-31
17274.04 5.44945e-15 -7.88516e-31
17276.42 5.44685e-15 -7.93064e-31
17278.80 5.44426e-15 -7.97606e-31
17281.18 5.44173e-15 -8.02141e-31
17283.56 5.43925e-15 -8.06670e-31
17285.94 5.43677e-15 -8.11192e-31
17288.32 5.43429e-15 -8.15707e-31
17290.70 5.43184e-15 -8.20216e-31
17293.08 5.42948e-15 -8.24719e-31
17295.46 5.42711e-15 -8.29215e-31
17297.84 5.42474e-15 -8.33704e-31
17300.22 5.42239e-15 -8.38187e-31
17302.60 5.42014e-15 -8.42663e-31
17304.98 5.41788e-15 -8.47133e-31
17307.36 5.41563e-15 -8.51597e-31
17309.74 5.41338e-15 -8.56053e-31
17312.12 5.41123e-15 -8.60504e-31
17314.50 5.40909e-15 -8.64947e-31
17316.88 5.40695e-15 -8.69384e-31
17319.26 5.40482e-15 -8.73815e-31
17321.64 5.40275e-15 -8.78239e-31
17324.02 5.40073e-15 -8.82657e-31
17326.40 5.39870e-15 -8.87068e-31
17328.78 5.39667e-15 -8.91472e-31
17331.16 5.39470e-15 -8.95870e-31
17333.54 5.39277e-15 -9.00261e-31
17335.92 5.39085e-15 -9.04646e-31
17338.30 5.38893e-15 -9.09025e-31
17340.68 5.38704e-15 -9.13396e-31
17343.06 5.38522e-15 -9.17762e-31
17345.44 5.38341e-15 -9.22121e-31
17347.82 5.38159e-15 -9.26473e-31
17350.20 5.37978e-15 -9.30818e-31
17352.58 5.37806e-15 -9.35158e-31
17354.96 5.37633e-15 -9.39490e-31
17357.34 5.37461e-15 -9.43816e-31
17359.72 5.37289e-15 -9.48136e-31
17362.10 5.37125e-15 -9.52449e-31
17364.48 5.36962e-15 -9.56755e-31
17366.86 5.36798e-15 -9.61055e-31
17369.24 5.36635e-15 -9.65349e-31
17371.62 5.36478e-15 -9.69636e-31
17374.00 5.36323e-15 -9.73916e-31
17376.38 5.36168e-15 -9.78190e-31
17378.76 5.36013e-15 -9.82457e-31
17381.14 5.35861e-15 -9.86718e-31
17383.52 5.35714e-15 -9.90972e-31
17385.90 5.35566e-15 -9.95220e-31
17388.28 5.35419e-15 -9.99461e-31
17390.66 5.35273e-15 -1.00370e-30
17393.04 5.35132e-15 -1.00792e-30
17395.42 5.34991e-15 -1.01214e-30
17397.80 5.34851e-15 -1.01636e-30
17400.18 5.34710e-15 -1.02057e-30
17402.56 5.34576e-15 -1.02477e-30
17404.94 5.34441e-15 -1.02897e-30
17407.32 5.34306e-15 -1.03315e-30
17409.70 5.34171e-15 -1.03734e-30
17412.08 5.34041e-15 -1.04151e-30
17414.46 5.33912e-15 -1.04568e-30
17416.84 5.33782e-15 -1.04984e-30
17419.22 5.33653e-15 -1.05400e-30
17421.60 5.33527e-15 -1.05815e-30
17423.98 5.33402e-15 -1.06229e-30
17426.36 5.33277e-15 -1.06643e-30
17428.74 5.33152e-15 -1.07056e-30
17431.12 5.33029e-15 -1.07468e-30
17433.50 5.32909e-15 -1.07880e-30
17435.88 5.32788e-15 -1.08291e-30
17438.26 5.32667e-15 -1.08702e-30
17440.64 5.32547e-15 -1.09111e-30
17443.02 5.32430e-15 -1.09520e-30
17445.40 5.32313e-15 -1.09929e-30
