13527.92 1.02407e-14 8.39554e-30
13530.30 1.02313e-14 8.38702e-30
13532.68 1.02218e-14 8.37852e-30
13535.06 1.02123e-14 8.37001e-30
13537.44 1.02028e-14 8.36151e-30
13539.82 1.01933e-14 8.35301e-30
13542.20 1.01837e-14 8.34452e-30
13544.58 1.01741e-14 8.33603e-30
13546.96 1.01644e-14 8.32754e-30
13549.34 1.01548e-14 8.31906e-30
13551.72 1.01451e-14 8.31058e-30
13554.10 1.01354e-14 8.30211e-30
13556.48 1.01256e-14 8.29364e-30
13558.86 1.01159e-14 8.28517e-30
13561.24 1.01061e-14 8.27670e-30
13563.62 1.00962e-14 8.26824e-30
13566.00 1.00863e-14 8.25979e-30
13568.38 1.00765e-14 8.25133e-30
13570.76 1.00666e-14 8.24288e-30
13573.14 1.00566e-14 8.23444e-30
13575.52 1.00467e-14 8.22600e-30
13577.90 1.00367e-14 8.21756e-30
13580.28 1.00268e-14 8.20912e-30
13582.66 1.00167e-14 8.20069e-30
13585.04 1.00066e-14 8.19227e-30
13587.42 9.99660e-15 8.18384e-30
13589.80 9.98655e-15 8.17542e-30
13592.18 9.97642e-15 8.16701e-30
13594.56 9.96629e-15 8.15859e-30
13596.94 9.95616e-15 8.15019e-30
13599.32 9.94603e-15 8.14178e-30
13601.70 9.93584e-15 8.13338e-30
13604.08 9.92563e-15 8.12498e-30
13606.46 9.91543e-15 8.11659e-30
13608.84 9.90522e-15 8.10820e-30
13611.22 9.89499e-15 8.09981e-30
13613.60 9.88471e-15 8.09143e-30
13615.98 9.87444e-15 8.08305e-30
13618.36 9.86417e-15 8.07467e-30
13620.74 9.85389e-15 8.06630e-30
13623.12 9.84356e-15 8.05793e-30
13625.50 9.83323e-15 8.04957e-30
13627.88 9.82291e-15 8.04121e-30
13630.26 9.81258e-15 8.03285e-30
13632.64 9.80220e-15 8.02450e-30
13635.02 9.79183e-15 8.01615e-30
13637.40 9.78145e-15 8.00780e-30
13639.78 9.77108e-15 7.99946e-30
13642.16 9.76067e-15 7.99112e-30
13644.54 9.75025e-15 7.98279e-30
13646.92 9.73984e-15 7.97446e-30
13649.30 9.72943e-15 7.96613e-30
13651.68 9.71898e-15 7.95780e-30
13654.06 9.70853e-15 7.94948e-30
13656.44 9.69808e-15 7.94117e-30
13658.82 9.68763e-15 7.93285e-30
13661.20 9.67717e-15 7.92455e-30
13663.58 9.66669e-15 7.91624e-30
13665.96 9.65621e-15 7.90794e-30
13668.34 9.64573e-15 7.89964e-30
13670.72 9.63525e-15 7.89135e-30
13673.10 9.62474e-15 7.88306e-30
13675.48 9.61424e-15 7.87477e-30
13677.86 9.60374e-15 7.86649e-30
13680.24 9.59324e-15 7.85821e-30
13682.62 9.58272e-15 7.84993e-30
13685.00 9.57219e-15 7.84166e-30
13687.38 9.56168e-15 7.83339e-30
13689.76 9.55116e-15 7.82512e-30
13692.14 9.54062e-15 7.81686e-30
13694.52 9.53008e-15 7.80861e-30
13696.90 9.51955e-15 7.80035e-30
13699.28 9.50902e-15 7.79210e-30
13701.66 9.49848e-15 7.78386e-30
13704.04 9.48793e-15 7.77561e-30
13706.42 9.47738e-15 7.76737e-30
13708.80 9.46684e-15 7.75914e-30
13711.18 9.45629e-15 7.75091e-30
13713.56 9.44573e-15 7.74268e-30
13715.94 9.43517e-15 7.73445e-30
13718.32 9.42462e-15 7.72623e-30
13720.70 9.41407e-15 7.71802e-30
13723.08 9.40350e-15 7.70980e-30
13725.46 9.39294e-15 7.70159e-30
13727.84 9.38238e-15 7.69339e-30
13730.22 9.37182e-15 7.68519e-30
13732.60 9.36125e-15 7.67699e-30
13734.98 9.35069e-15 7.66879e-30
13737.36 9.34012e-15 7.66060e-30
13739.74 9.32956e-15 7.65241e-30
13742.12 9.31899e-15 7.64423e-30
13744.50 9.30841e-15 7.63605e-30
13746.88 9.29784e-15 7.62787e-30
13749.26 9.28728e-15 7.61970e-30
13751.64 9.27670e-15 7.61153e-30
13754.02 9.26612e-15 7.60337e-30
13756.40 9.25555e-15 7.59521e-30
13758.78 9.24498e-15 7.58705e-30
13761.16 9.23440e-15 7.57889e-30
13763.54 9.22382e-15 7.57074e-30
13765.92 9.21324e-15 7.56260e-30
13768.30 9.20266e-15 7.55445e-30
13770.68 9.19208e-15 7.54631e-30
13773.06 9.18149e-15 7.53818e-30
13775.44 9.17090e-15 7.53005e-30
13777.82 9.16031e-15 7.52192e-30
13780.20 9.14973e-15 7.51379e-30
13782.58 9.13913e-15 7.50567e-30
13784.96 9.12853e-15 7.49755e-30
13787.34 9.11794e-15 7.48944e-30
13789.72 9.10734e-15 7.48133e-30
13792.10 9.09673e-15 7.47322e-30
13794.48 9.08612e-15 7.46512e-30
13796.86 9.07551e-15 7.45702e-30
13799.24 9.06491e-15 7.44893e-30
13801.62 9.05429e-15 7.44084e-30
13804.00 9.04366e-15 7.43275e-30
13806.38 9.03303e-15 7.42466e-30
13808.76 9.02241e-15 7.41658e-30
13811.14 9.01178e-15 7.40851e-30
13813.52 9.00113e-15 7.40043e-30
13815.90 8.99048e-15 7.39236e-30
13818.28 8.97984e-15 7.38430e-30
13820.66 8.96919e-15 7.37624e-30
13823.04 8.95851e-15 7.36818e-30
13825.42 8.94784e-15 7.36012e-30
13827.80 8.93717e-15 7.35207e-30
13830.18 8.92650e-15 7.34403e-30
13832.56 8.91579e-15 7.33598e-30
13834.94 8.90508e-15 7.32794e-30
13837.32 8.89438e-15 7.31991e-30
13839.70 8.88368e-15 7.31187e-30
13842.08 8.87294e-15 7.30384e-30
13844.46 8.86220e-15 7.29582e-30
13846.84 8.85146e-15 7.28780e-30
13849.22 8.84072e-15 7.27978e-30
13851.60 8.82994e-15 7.27177e-30
13853.98 8.81915e-15 7.26376e-30
13856.36 8.80837e-15 7.25575e-30
13858.74 8.79758e-15 7.24775e-30
13861.12 8.78677e-15 7.23975e-30
13863.50 8.77593e-15 7.23175e-30
13865.88 8.76509e-15 7.22376e-30
13868.26 8.75425e-15 7.21577e-30
13870.64 8.74340e-15 7.20779e-30
13873.02 8.73250e-15 7.19981e-30
13875.40 8.72160e-15 7.19183e-30
13877.78 8.71071e-15 7.18386e-30
13880.16 8.69981e-15 7.17589e-30
13882.54 8.68884e-15 7.16792e-30
13884.92 8.67788e-15 7.15996e-30
13887.30 8.66692e-15 7.15200e-30
13889.68 8.65596e-15 7.14404e-30
13892.06 8.64493e-15 7.13609e-30
13894.44 8.63389e-15 7.12814e-30
13896.82 8.62286e-15 7.12020e-30
13899.20 8.61183e-15 7.11226e-30
13901.58 8.60074e-15 7.10432e-30
13903.96 8.58963e-15 7.09639e-30
13906.34 8.57852e-15 7.08846e-30
13908.72 8.56741e-15 7.08054e-30
13911.10 8.55626e-15 7.07261e-30
13913.48 8.54506e-15 7.06470e-30
13915.86 8.53386e-15 7.05678e-30
13918.24 8.52267e-15 7.04887e-30
13920.62 8.51146e-15 7.04096e-30
13923.00 8.50017e-15 7.03306e-30
13925.38 8.48889e-15 7.02516e-30
13927.76 8.47761e-15 7.01726e-30
13930.14 8.46633e-15 7.00937e-30
13932.52 8.45495e-15 7.00148e-30
13934.90 8.44357e-15 6.99360e-30
13937.28 8.43220e-15 6.98572e-30
13939.66 8.42083e-15 6.97784e-30
13942.04 8.40938e-15 6.96997e-30
13944.42 8.39791e-15 6.96210e-30
13946.80 8.38645e-15 6.95423e-30
13949.18 8.37498e-15 6.94637e-30
13951.56 8.36346e-15 6.93851e-30
13953.94 8.35190e-15 6.93065e-30
13956.32 8.34034e-15 6.92280e-30
13958.70 8.32878e-15 6.91495e-30
13961.08 8.31718e-15 6.90711e-30
13963.46 8.30553e-15 6.89927e-30
13965.84 8.29388e-15 6.89143e-30
13968.22 8.28223e-15 6.88360e-30
13970.60 8.27057e-15 6.87577e-30
13972.98 8.25882e-15 6.86794e-30
13975.36 8.24708e-15 6.86012e-30
13977.74 8.23535e-15 6.85230e-30
13980.12 8.22361e-15 6.84448e-30
13982.50 8.21178e-15 6.83667e-30
13984.88 8.19996e-15 6.82887e-30
13987.26 8.18814e-15 6.82106e-30
13989.64 8.17632e-15 6.81326e-30
13992.02 8.16443e-15 6.80547e-30
13994.40 8.15253e-15 6.79767e-30
13996.78 8.14063e-15 6.78988e-30
13999.16 8.12874e-15 6.78210e-30
14001.54 8.11679e-15 6.77432e-30
14003.92 8.10482e-15 6.76654e-30
14006.30 8.09285e-15 6.75876e-30
14008.68 8.08089e-15 6.75099e-30
14011.06 8.06890e-15 6.74323e-30
14013.44 8.05687e-15 6.73546e-30
14015.82 8.04485e-15 6.72770e-30
14018.20 8.03283e-15 6.71995e-30
14020.58 8.02080e-15 6.71220e-30
14022.96 8.00873e-15 6.70445e-30
14025.34 7.99666e-15 6.69670e-30
14027.72 7.98460e-15 6.68896e-30
14030.10 7.97254e-15 6.68122e-30
14032.48 7.96044e-15 6.67349e-30
14034.86 7.94834e-15 6.66576e-30
14037.24 7.93625e-15 6.65803e-30
14039.62 7.92416e-15 6.65031e-30
14042.00 7.91206e-15 6.64259e-30
14044.38 7.89995e-15 6.63488e-30
14046.76 7.88785e-15 6.62716e-30
14049.14 7.87575e-15 6.61946e-30
14051.52 7.86365e-15 6.61175e-30
14053.90 7.85155e-15 6.60405e-30
14056.28 7.83945e-15 6.59635e-30
14058.66 7.82736e-15 6.58866e-30
14061.04 7.81528e-15 6.58097e-30
14063.42 7.80321e-15 6.57329e-30
14065.80 7.79115e-15 6.56560e-30
14068.18 7.77909e-15 6.55793e-30
14070.56 7.76704e-15 6.55025e-30
14072.94 7.75502e-15 6.54258e-30
14075.32 7.74301e-15 6.53491e-30
14077.70 7.73100e-15 6.52725e-30
14080.08 7.71899e-15 6.51959e-30
14082.46 7.70705e-15 6.51193e-30
14084.84 7.69511e-15 6.50428e-30
14087.22 7.68318e-15 6.49663e-30
14089.60 7.67125e-15 6.48899e-30
14091.98 7.65939e-15 6.48134e-30
14094.36 7.64755e-15 6.47371e-30
14096.74 7.63572e-15 6.46607e-30
14099.12 7.62389e-15 6.45844e-30
14101.50 7.61213e-15 6.45082e-30
14103.88 7.60041e-15 6.44319e-30
14106.26 7.58870e-15 6.43557e-30
14108.64 7.57699e-15 6.42796e-30
14111.02 7.56535e-15 6.42034e-30
14113.40 7.55378e-15 6.41274e-30
14115.78 7.54221e-15 6.40513e-30
14118.16 7.53066e-15 6.39753e-30
14120.54 7.51914e-15 6.38993e-30
14122.92 7.50774e-15 6.38234e-30
14125.30 7.49635e-15 6.37475e-30
14127.68 7.48496e-15 6.36716e-30
14130.06 7.47358e-15 6.35958e-30
14132.44 7.46238e-15 6.35200e-30
14134.82 7.45119e-15 6.34443e-30
14137.20 7.43999e-15 6.33686e-30
14139.58 7.42880e-15 6.32929e-30
14141.96 7.41778e-15 6.32172e-30
14144.34 7.40680e-15 6.31416e-30
14146.72 7.39582e-15 6.30661e-30
14149.10 7.38485e-15 6.29905e-30
14151.48 7.37402e-15 6.29150e-30
14153.86 7.36327e-15 6.28396e-30
14156.24 7.35253e-15 6.27642e-30
14158.62 7.34179e-15 6.26888e-30
14161.00 7.33115e-15 6.26134e-30
14163.38 7.32065e-15 6.25381e-30
14165.76 7.31016e-15 6.24629e-30
14168.14 7.29967e-15 6.23876e-30
14170.52 7.28924e-15 6.23124e-30
14172.90 7.27900e-15 6.22373e-30
14175.28 7.26877e-15 6.21621e-30
14177.66 7.25854e-15 6.20870e-30
14180.04 7.24832e-15 6.20120e-30
14182.42 7.23836e-15 6.19370e-30
14184.80 7.22840e-15 6.18620e-30
14187.18 7.21845e-15 6.17871e-30
14189.56 7.20850e-15 6.17122e-30
14191.94 7.19876e-15 6.16373e-30
14194.32 7.18908e-15 6.15625e-30
14196.70 7.17940e-15 6.14877e-30
14199.08 7.16973e-15 6.14129e-30
14201.46 7.16022e-15 6.13382e-30
14203.84 7.15082e-15 6.12635e-30
14206.22 7.14142e-15 6.11889e-30
14208.60 7.13202e-15 6.11143e-30
14210.98 7.12273e-15 6.10397e-30
14213.36 7.11360e-15 6.09652e-30
14215.74 7.10448e-15 6.08907e-30
14218.12 7.09536e-15 6.08162e-30
14220.50 7.08629e-15 6.07418e-30
14222.88 7.07743e-15 6.06674e-30
14225.26 7.06857e-15 6.05930e-30
14227.64 7.05972e-15 6.05187e-30
14230.02 7.05087e-15 6.04444e-30
14232.40 7.04226e-15 6.03702e-30
14234.78 7.03366e-15 6.02960e-30
14237.16 7.02506e-15 6.02218e-30
14239.54 7.01647e-15 6.01477e-30
14241.92 7.00806e-15 6.00736e-30
14244.30 6.99970e-15 5.99996e-30
14246.68 6.99134e-15 5.99255e-30
14249.06 6.98298e-15 5.98516e-30
14251.44 6.97476e-15 5.97776e-30
14253.82 6.96662e-15 5.97037e-30
14256.20 6.95848e-15 5.96298e-30
14258.58 6.95035e-15 5.95560e-30
14260.96 6.94229e-15 5.94822e-30
14263.34 6.93435e-15 5.94084e-30
14265.72 6.92641e-15 5.93347e-30
14268.10 6.91848e-15 5.92610e-30
14270.48 6.91058e-15 5.91874e-30
14272.86 6.90281e-15 5.91138e-30
14275.24 6.89505e-15 5.90402e-30
14277.62 6.88729e-15 5.89667e-30
14280.00 6.87953e-15 5.88932e-30
14282.38 6.87192e-15 5.88197e-30
14284.76 6.86431e-15 5.87463e-30
14287.14 6.85670e-15 5.86729e-30
14289.52 6.84909e-15 5.85995e-30
14291.90 6.84157e-15 5.85262e-30
14294.28 6.83408e-15 5.84529e-30
14296.66 6.82660e-15 5.83797e-30
14299.04 6.81911e-15 5.83065e-30
14301.42 6.81168e-15 5.82333e-30
14303.80 6.80429e-15 5.81602e-30
14306.18 6.79690e-15 5.80871e-30
14308.56 6.78951e-15 5.80140e-30
14310.94 6.78215e-15 5.79410e-30
14313.32 6.77483e-15 5.78680e-30
14315.70 6.76751e-15 5.77951e-30
14318.08 6.76020e-15 5.77221e-30
14320.46 6.75289e-15 5.76493e-30
14322.84 6.74562e-15 5.75764e-30
14325.22 6.73835e-15 5.75036e-30
14327.60 6.73108e-15 5.74309e-30
14329.98 6.72382e-15 5.73581e-30
14332.36 6.71657e-15 5.72855e-30
14334.74 6.70932e-15 5.72128e-30
14337.12 6.70208e-15 5.71402e-30
14339.50 6.69484e-15 5.70676e-30
14341.88 6.68761e-15 5.69951e-30
14344.26 6.68037e-15 5.69226e-30
14346.64 6.67314e-15 5.68501e-30
14349.02 6.66591e-15 5.67777e-30
14351.40 6.65867e-15 5.67053e-30
14353.78 6.65143e-15 5.66329e-30
14356.16 6.64419e-15 5.65606e-30
14358.54 6.63695e-15 5.64883e-30
14360.92 6.62970e-15 5.64160e-30
14363.30 6.62245e-15 5.63438e-30
14365.68 6.61519e-15 5.62717e-30
14368.06 6.60794e-15 5.61995e-30
14370.44 6.60068e-15 5.61274e-30
14372.82 6.59340e-15 5.60554e-30
14375.20 6.58612e-15 5.59833e-30
14377.58 6.57884e-15 5.59113e-30
14379.96 6.57156e-15 5.58394e-30
14382.34 6.56426e-15 5.57675e-30
14384.72 6.55695e-15 5.56956e-30
14387.10 6.54965e-15 5.56237e-30
14389.48 6.54235e-15 5.55519e-30
14391.86 6.53503e-15 5.54802e-30
14394.24 6.52770e-15 5.54084e-30
14396.62 6.52037e-15 5.53367e-30
14399.00 6.51305e-15 5.52651e-30
14401.38 6.50572e-15 5.51935e-30
14403.76 6.49837e-15 5.51219e-30
14406.14 6.49103e-15 5.50503e-30
14408.52 6.48369e-15 5.49788e-30
14410.90 6.47634e-15 5.49074e-30
14413.28 6.46899e-15 5.48359e-30
14415.66 6.46164e-15 5.47645e-30
14418.04 6.45429e-15 5.46932e-30
14420.42 6.44695e-15 5.46218e-30
14422.80 6.43960e-15 5.45505e-30
14425.18 6.43226e-15 5.44793e-30
14427.56 6.42491e-15 5.44081e-30
14429.94 6.41757e-15 5.43369e-30
14432.32 6.41024e-15 5.42658e-30
14434.70 6.40292e-15 5.41947e-30
14437.08 6.39560e-15 5.41236e-30
14439.46 6.38828e-15 5.40526e-30
14441.84 6.38098e-15 5.39816e-30
14444.22 6.37369e-15 5.39106e-30
14446.60 6.36640e-15 5.38397e-30
14448.98 6.35912e-15 5.37688e-30
14451.36 6.35186e-15 5.36980e-30
14453.74 6.34463e-15 5.36271e-30
14456.12 6.33739e-15 5.35564e-30
14458.50 6.33016e-15 5.34856e-30
14460.88 6.32296e-15 5.34149e-30
14463.26 6.31579e-15 5.33443e-30
14465.64 6.30863e-15 5.32736e-30
14468.02 6.30147e-15 5.32031e-30
14470.40 6.29433e-15 5.31325e-30
14472.78 6.28725e-15 5.30620e-30
14475.16 6.28018e-15 5.29915e-30
14477.54 6.27311e-15 5.29211e-30
14479.92 6.26604e-15 5.28507e-30
14482.30 6.25907e-15 5.27803e-30
14484.68 6.25210e-15 5.27100e-30
14487.06 6.24513e-15 5.26397e-30
14489.44 6.23817e-15 5.25694e-30
14491.82 6.23129e-15 5.24992e-30
14494.20 6.22444e-15 5.24290e-30
14496.58 6.21759e-15 5.23589e-30
14498.96 6.21074e-15 5.22888e-30
14501.34 6.20397e-15 5.22187e-30
14503.72 6.19725e-15 5.21487e-30
14506.10 6.19053e-15 5.20787e-30
14508.48 6.18382e-15 5.20087e-30
14510.86 6.17715e-15 5.19388e-30
14513.24 6.17057e-15 5.18689e-30
14515.62 6.16399e-15 5.17990e-30
14518.00 6.15742e-15 5.17292e-30
14520.38 6.15087e-15 5.16594e-30
14522.76 6.14444e-15 5.15897e-30
14525.14 6.13801e-15 5.15200e-30
14527.52 6.13158e-15 5.14503e-30
14529.90 6.12516e-15 5.13807e-30
14532.28 6.11887e-15 5.13111e-30
14534.66 6.11259e-15 5.12416e-30
14537.04 6.10632e-15 5.11720e-30
14539.42 6.10004e-15 5.11026e-30
14541.80 6.09388e-15 5.10331e-30
14544.18 6.08776e-15 5.09637e-30
14546.56 6.08164e-15 5.08943e-30
14548.94 6.07552e-15 5.08250e-30
14551.32 6.06948e-15 5.07557e-30
14553.70 6.06351e-15 5.06864e-30
14556.08 6.05754e-15 5.06172e-30
14558.46 6.05157e-15 5.05480e-30
14560.84 6.04565e-15 5.04789e-30
14563.22 6.03983e-15 5.04098e-30
14565.60 6.03401e-15 5.03407e-30
14567.98 6.02819e-15 5.02717e-30
14570.36 6.02240e-15 5.02027e-30
14572.74 6.01672e-15 5.01337e-30
14575.12 6.01104e-15 5.00648e-30
14577.50 6.00537e-15 4.99959e-30
14579.88 5.99970e-15 4.99270e-30
14582.26 5.99415e-15 4.98582e-30
14584.64 5.98861e-15 4.97894e-30
14587.02 5.98307e-15 4.97207e-30
14589.40 5.97754e-15 4.96520e-30
14591.78 5.97210e-15 4.95833e-30
14594.16 5.96669e-15 4.95147e-30
14596.54 5.96128e-15 4.94461e-30
14598.92 5.95587e-15 4.93775e-30
14601.30 5.95053e-15 4.93090e-30
14603.68 5.94524e-15 4.92405e-30
14606.06 5.93995e-15 4.91720e-30
14608.44 5.93467e-15 4.91036e-30
14610.82 5.92942e-15 4.90353e-30
14613.20 5.92424e-15 4.89669e-30
14615.58 5.91906e-15 4.88986e-30
14617.96 5.91389e-15 4.88304e-30
14620.34 5.90873e-15 4.87621e-30
14622.72 5.90365e-15 4.86939e-30
14625.10 5.89857e-15 4.86258e-30
14627.48 5.89350e-15 4.85577e-30
14629.86 5.88843e-15 4.84896e-30
14632.24 5.88344e-15 4.84215e-30
14634.62 5.87846e-15 4.83535e-30
14637.00 5.87348e-15 4.82856e-30
14639.38 5.86850e-15 4.82176e-30
14641.76 5.86358e-15 4.81497e-30
14644.14 5.85869e-15 4.80819e-30
14646.52 5.85379e-15 4.80141e-30
14648.90 5.84890e-15 4.79463e-30
14651.28 5.84405e-15 4.78785e-30
14653.66 5.83923e-15 4.78108e-30
14656.04 5.83441e-15 4.77431e-30
14658.42 5.82960e-15 4.76755e-30
14660.80 5.82481e-15 4.76079e-30
14663.18 5.82006e-15 4.75403e-30
14665.56 5.81532e-15 4.74728e-30
14667.94 5.81058e-15 4.74053e-30
14670.32 5.80585e-15 4.73379e-30
14672.70 5.80117e-15 4.72704e-30
14675.08 5.79650e-15 4.72031e-30
14677.46 5.79183e-15 4.71357e-30
14679.84 5.78716e-15 4.70684e-30
14682.22 5.78254e-15 4.70011e-30
14684.60 5.77794e-15 4.69339e-30
14686.98 5.77333e-15 4.68667e-30
14689.36 5.76873e-15 4.67996e-30
14691.74 5.76417e-15 4.67324e-30
14694.12 5.75963e-15 4.66654e-30
14696.50 5.75508e-15 4.65983e-30
14698.88 5.75055e-15 4.65313e-30
14701.26 5.74604e-15 4.64643e-30
14703.64 5.74156e-15 4.63974e-30
14706.02 5.73709e-15 4.63305e-30
14708.40 5.73262e-15 4.62636e-30
14710.78 5.72817e-15 4.61968e-30
14713.16 5.72376e-15 4.61300e-30
14715.54 5.71935e-15 4.60633e-30
14717.92 5.71495e-15 4.59965e-30
14720.30 5.71055e-15 4.59299e-30
14722.68 5.70622e-15 4.58632e-30
14725.06 5.70188e-15 4.57966e-30
14727.44 5.69755e-15 4.57300e-30
14729.82 5.69322e-15 4.56635e-30
14732.20 5.68895e-15 4.55970e-30
14734.58 5.68469e-15 4.55306e-30
14736.96 5.68043e-15 4.54641e-30
14739.34 5.67618e-15 4.53978e-30
14741.72 5.67197e-15 4.53314e-30
14744.10 5.66780e-15 4.52651e-30
14746.48 5.66362e-15 4.51988e-30
14748.86 5.65944e-15 4.51326e-30
14751.24 5.65531e-15 4.50664e-30
14753.62 5.65122e-15 4.50002e-30
14756.00 5.64713e-15 4.49341e-30
14758.38 5.64304e-15 4.48680e-30
14760.76 5.63898e-15 4.48020e-30
14763.14 5.63499e-15 4.47359e-30
14765.52 5.63099e-15 4.46700e-30
14767.90 5.62700e-15 4.46040e-30
14770.28 5.62301e-15 4.45381e-30
14772.66 5.61912e-15 4.44723e-30
14775.04 5.61522e-15 4.44064e-30
14777.42 5.61133e-15 4.43406e-30
14779.80 5.60744e-15 4.42749e-30
14782.18 5.60364e-15 4.42092e-30
14784.56 5.59986e-15 4.41435e-30
14786.94 5.59607e-15 4.40778e-30
14789.32 5.59229e-15 4.40122e-30
14791.70 5.58858e-15 4.39466e-30
14794.08 5.58491e-15 4.38811e-30
14796.46 5.58125e-15 4.38156e-30
14798.84 5.57758e-15 4.37502e-30
14801.22 5.57397e-15 4.36847e-30
14803.60 5.57043e-15 4.36193e-30
14805.98 5.56688e-15 4.35540e-30
14808.36 5.56334e-15 4.34887e-30
14810.74 5.55983e-15 4.34234e-30
14813.12 5.55642e-15 4.33582e-30
14815.50 5.55301e-15 4.32930e-30
14817.88 5.54959e-15 4.32278e-30
14820.26 5.54620e-15 4.31627e-30
14822.64 5.54292e-15 4.30976e-30
14825.02 5.53965e-15 4.30325e-30
14827.40 5.53637e-15 4.29675e-30
14829.78 5.53310e-15 4.29025e-30
14832.16 5.52996e-15 4.28376e-30
14834.54 5.52683e-15 4.27727e-30
14836.92 5.52370e-15 4.27078e-30
14839.30 5.52057e-15 4.26429e-30
14841.68 5.51755e-15 4.25781e-30
14844.06 5.51458e-15 4.25134e-30
14846.44 5.51160e-15 4.24487e-30
14848.82 5.50863e-15 4.23840e-30
14851.20 5.50573e-15 4.23193e-30
14853.58 5.50291e-15 4.22547e-30
14855.96 5.50010e-15 4.21901e-30
14858.34 5.49728e-15 4.21256e-30
14860.72 5.49452e-15 4.20611e-30
14863.10 5.49187e-15 4.19966e-30
14865.48 5.48922e-15 4.19322e-30
14867.86 5.48657e-15 4.18678e-30
14870.24 5.48394e-15 4.18034e-30
14872.62 5.48146e-15 4.17391e-30
14875.00 5.47898e-15 4.16748e-30
14877.38 5.47651e-15 4.16106e-30
14879.76 5.47403e-15 4.15464e-30
14882.14 5.47171e-15 4.14822e-30
14884.52 5.46941e-15 4.14181e-30
14886.90 5.46712e-15 4.13540e-30
14889.28 5.46482e-15 4.12899e-30
14891.66 5.46265e-15 4.12259e-30
14894.04 5.46053e-15 4.11619e-30
14896.42 5.45842e-15 4.10980e-30
14898.80 5.45630e-15 4.10341e-30
14901.18 5.45428e-15 4.09702e-30
14903.56 5.45235e-15 4.09063e-30
14905.94 5.45042e-15 4.08425e-30
14908.32 5.44850e-15 4.07788e-30
14910.70 5.44663e-15 4.07151e-30
14913.08 5.44489e-15 4.06514e-30
14915.46 5.44316e-15 4.05877e-30
14917.84 5.44142e-15 4.05241e-30
14920.22 5.43971e-15 4.04605e-30
14922.60 5.43817e-15 4.03970e-30
14924.98 5.43663e-15 4.03335e-30
14927.36 5.43509e-15 4.02700e-30
14929.74 5.43356e-15 4.02066e-30
14932.12 5.43220e-15 4.01432e-30
14934.50 5.43086e-15 4.00798e-30
14936.88 5.42952e-15 4.00165e-30
14939.26 5.42818e-15 3.99532e-30
14941.64 5.42698e-15 3.98899e-30
14944.02 5.42584e-15 3.98267e-30
14946.40 5.42470e-15 3.97636e-30
14948.78 5.42356e-15 3.97004e-30
14951.16 5.42252e-15 3.96373e-30
14953.54 5.42159e-15 3.95743e-30
14955.92 5.42065e-15 3.95112e-30
14958.30 5.41971e-15 3.94482e-30
14960.68 5.41883e-15 3.93853e-30
14963.06 5.41809e-15 3.93224e-30
14965.44 5.41736e-15 3.92595e-30
14967.82 5.41662e-15 3.91966e-30
14970.20 5.41590e-15 3.91338e-30
14972.58 5.41536e-15 3.90711e-30
14974.96 5.41482e-15 3.90083e-30
14977.34 5.41429e-15 3.89456e-30
14979.72 5.41375e-15 3.88830e-30
14982.10 5.41338e-15 3.88204e-30
14984.48 5.41304e-15 3.87578e-30
14986.86 5.41269e-15 3.86952e-30
14989.24 5.41235e-15 3.86327e-30
14991.62 5.41213e-15 3.85702e-30
14994.00 5.41198e-15 3.85078e-30
14996.38 5.41182e-15 3.84454e-30
14998.76 5.41167e-15 3.83830e-30
15001.14 5.41160e-15 3.83207e-30
15003.52 5.41162e-15 3.82584e-30
15005.90 5.41165e-15 3.81962e-30
15008.28 5.41167e-15 3.81339e-30
15010.66 5.41175e-15 3.80718e-30
15013.04 5.41195e-15 3.80096e-30
15015.42 5.41214e-15 3.79475e-30
15017.80 5.41234e-15 3.78855e-30
15020.18 5.41255e-15 3.78234e-30
15022.56 5.41291e-15 3.77614e-30
15024.94 5.41327e-15 3.76995e-30
15027.32 5.41362e-15 3.76375e-30
15029.70 5.41398e-15 3.75757e-30
15032.08 5.41447e-15 3.75138e-30
15034.46 5.41498e-15 3.74520e-30
15036.84 5.41548e-15 3.73902e-30
15039.22 5.41599e-15 3.73285e-30
15041.60 5.41658e-15 3.72668e-30
15043.98 5.41722e-15 3.72051e-30
15046.36 5.41786e-15 3.71435e-30
15048.74 5.41850e-15 3.70819e-30
15051.12 5.41919e-15 3.70204e-30
15053.50 5.41994e-15 3.69589e-30
15055.88 5.42070e-15 3.68974e-30
15058.26 5.42145e-15 3.68359e-30
15060.64 5.42223e-15 3.67745e-30
15063.02 5.42308e-15 3.67132e-30
15065.40 5.42393e-15 3.66518e-30
15067.78 5.42479e-15 3.65905e-30
15070.16 5.42564e-15 3.65293e-30
15072.54 5.42657e-15 3.64681e-30
15074.92 5.42750e-15 3.64069e-30
15077.30 5.42843e-15 3.63457e-30
15079.68 5.42936e-15 3.62846e-30
15082.06 5.43034e-15 3.62235e-30
15084.44 5.43133e-15 3.61625e-30
15086.82 5.43231e-15 3.61015e-30
15089.20 5.43330e-15 3.60405e-30
15091.58 5.43431e-15 3.59796e-30
15093.96 5.43533e-15 3.59187e-30
15096.34 5.43635e-15 3.58579e-30
15098.72 5.43737e-15 3.57971e-30
15101.10 5.43840e-15 3.57363e-30
15103.48 5.43944e-15 3.56755e-30
15105.86 5.44047e-15 3.56148e-30
15108.24 5.44151e-15 3.55542e-30
15110.62 5.44254e-15 3.54935e-30
