21691.32 2.27854e-15 1.39550e-30
21693.70 2.27679e-15 1.40201e-30
21696.08 2.27504e-15 1.40853e-30
21698.46 2.27329e-15 1.41505e-30
21700.84 2.27154e-15 1.42158e-30
21703.22 2.26979e-15 1.42811e-30
21705.60 2.26804e-15 1.43465e-30
21707.98 2.26630e-15 1.44120e-30
21710.36 2.26455e-15 1.44775e-30
21712.74 2.26281e-15 1.45431e-30
21715.12 2.26107e-15 1.46087e-30
21717.50 2.25933e-15 1.46744e-30
21719.88 2.25759e-15 1.47402e-30
21722.26 2.25586e-15 1.48060e-30
21724.64 2.25413e-15 1.48718e-30
21727.02 2.25239e-15 1.49378e-30
21729.40 2.25066e-15 1.50037e-30
21731.78 2.24894e-15 1.50698e-30
21734.16 2.24721e-15 1.51359e-30
21736.54 2.24549e-15 1.52020e-30
21738.92 2.24377e-15 1.52682e-30
21741.30 2.24205e-15 1.53345e-30
21743.68 2.24034e-15 1.54008e-30
21746.06 2.23863e-15 1.54672e-30
21748.44 2.23691e-15 1.55336e-30
21750.82 2.23521e-15 1.56001e-30
21753.20 2.23351e-15 1.56667e-30
21755.58 2.23181e-15 1.57333e-30
21757.96 2.23011e-15 1.58000e-30
21760.34 2.22841e-15 1.58667e-30
21762.72 2.22673e-15 1.59335e-30
21765.10 2.22504e-15 1.60003e-30
21767.48 2.22336e-15 1.60672e-30
21769.86 2.22167e-15 1.61342e-30
21772.24 2.22000e-15 1.62012e-30
21774.62 2.21833e-15 1.62683e-30
21777.00 2.21666e-15 1.63354e-30
21779.38 2.21499e-15 1.64026e-30
21781.76 2.21333e-15 1.64698e-30
21784.14 2.21167e-15 1.65371e-30
21786.52 2.21002e-15 1.66045e-30
21788.90 2.20837e-15 1.66719e-30
21791.28 2.20672e-15 1.67394e-30
21793.66 2.20508e-15 1.68069e-30
21796.04 2.20345e-15 1.68745e-30
21798.42 2.20181e-15 1.69421e-30
21800.80 2.20018e-15 1.70098e-30
21803.18 2.19856e-15 1.70776e-30
21805.56 2.19694e-15 1.71454e-30
21807.94 2.19532e-15 1.72133e-30
21810.32 2.19370e-15 1.72812e-30
21812.70 2.19210e-15 1.73492e-30
21815.08 2.19050e-15 1.74173e-30
21817.46 2.18890e-15 1.74854e-30
21819.84 2.18730e-15 1.75535e-30
21822.22 2.18572e-15 1.76218e-30
21824.60 2.18414e-15 1.76900e-30
21826.98 2.18255e-15 1.77584e-30
21829.36 2.18097e-15 1.78268e-30
21831.74 2.17941e-15 1.78952e-30
21834.12 2.17784e-15 1.79637e-30
21836.50 2.17628e-15 1.80323e-30
21838.88 2.17472e-15 1.81009e-30
21841.26 2.17317e-15 1.81696e-30
21843.64 2.17163e-15 1.82383e-30
21846.02 2.17008e-15 1.83071e-30
21848.40 2.16854e-15 1.83760e-30
21850.78 2.16701e-15 1.84449e-30
21853.16 2.16548e-15 1.85139e-30
21855.54 2.16396e-15 1.85829e-30
21857.92 2.16244e-15 1.86520e-30
21860.30 2.16092e-15 1.87211e-30
21862.68 2.15942e-15 1.87903e-30
21865.06 2.15791e-15 1.88596e-30
21867.44 2.15641e-15 1.89289e-30
21869.82 2.15491e-15 1.89982e-30
21872.20 2.15342e-15 1.90677e-30
21874.58 2.15194e-15 1.91372e-30
21876.96 2.15046e-15 1.92067e-30
21879.34 2.14897e-15 1.92763e-30
21881.72 2.14750e-15 1.93460e-30
21884.10 2.14604e-15 1.94157e-30
21886.48 2.14457e-15 1.94854e-30
21888.86 2.14311e-15 1.95553e-30
21891.24 2.14165e-15 1.96252e-30
21893.62 2.14021e-15 1.96951e-30
21896.00 2.13876e-15 1.97651e-30
21898.38 2.13731e-15 1.98352e-30
21900.76 2.13587e-15 1.99053e-30
21903.14 2.13444e-15 1.99755e-30
21905.52 2.13301e-15 2.00457e-30
21907.90 2.13158e-15 2.01160e-30
21910.28 2.13015e-15 2.01863e-30
21912.66 2.12874e-15 2.02567e-30
21915.04 2.12733e-15 2.03272e-30
21917.42 2.12591e-15 2.03977e-30
21919.80 2.12450e-15 2.04683e-30
21922.18 2.12310e-15 2.05389e-30
21924.56 2.12170e-15 2.06096e-30
21926.94 2.12030e-15 2.06804e-30
21929.32 2.11890e-15 2.07512e-30
21931.70 2.11751e-15 2.08221e-30
21934.08 2.11612e-15 2.08930e-30
21936.46 2.11474e-15 2.09640e-30
21938.84 2.11335e-15 2.10350e-30
21941.22 2.11197e-15 2.11061e-30
21943.60 2.11060e-15 2.11772e-30
21945.98 2.10922e-15 2.12485e-30
21948.36 2.10785e-15 2.13197e-30
21950.74 2.10647e-15 2.13910e-30
21953.12 2.10511e-15 2.14624e-30
21955.50 2.10374e-15 2.15339e-30
21957.88 2.10238e-15 2.16054e-30
21960.26 2.10101e-15 2.16769e-30
21962.64 2.09966e-15 2.17485e-30
21965.02 2.09830e-15 2.18202e-30
21967.40 2.09694e-15 2.18919e-30
21969.78 2.09558e-15 2.19637e-30
21972.16 2.09423e-15 2.20356e-30
21974.54 2.09288e-15 2.21075e-30
21976.92 2.09153e-15 2.21794e-30
21979.30 2.09018e-15 2.22514e-30
21981.68 2.08883e-15 2.23235e-30
21984.06 2.08748e-15 2.23956e-30
21986.44 2.08613e-15 2.24678e-30
21988.82 2.08478e-15 2.25401e-30
21991.20 2.08343e-15 2.26124e-30
21993.58 2.08209e-15 2.26847e-30
21995.96 2.08074e-15 2.27572e-30
21998.34 2.07939e-15 2.28296e-30
22000.72 2.07805e-15 2.29022e-30
22003.10 2.07670e-15 2.29748e-30
22005.48 2.07535e-15 2.30474e-30
22007.86 2.07400e-15 2.31201e-30
22010.24 2.07266e-15 2.31929e-30
22012.62 2.07131e-15 2.32657e-30
22015.00 2.06996e-15 2.33386e-30
22017.38 2.06861e-15 2.34115e-30
22019.76 2.06726e-15 2.34845e-30
22022.14 2.06590e-15 2.35575e-30
22024.52 2.06455e-15 2.36306e-30
22026.90 2.06319e-15 2.37038e-30
22029.28 2.06184e-15 2.37770e-30
22031.66 2.06048e-15 2.38503e-30
22034.04 2.05912e-15 2.39237e-30
22036.42 2.05776e-15 2.39970e-30
22038.80 2.05640e-15 2.40705e-30
22041.18 2.05503e-15 2.41440e-30
22043.56 2.05367e-15 2.42176e-30
22045.94 2.05230e-15 2.42912e-30
22048.32 2.05093e-15 2.43649e-30
22050.70 2.04956e-15 2.44386e-30
22053.08 2.04818e-15 2.45124e-30
22055.46 2.04680e-15 2.45863e-30
22057.84 2.04543e-15 2.46602e-30
22060.22 2.04405e-15 2.47342e-30
22062.60 2.04266e-15 2.48082e-30
22064.98 2.04127e-15 2.48823e-30
22067.36 2.03988e-15 2.49564e-30
22069.74 2.03850e-15 2.50306e-30
22072.12 2.03710e-15 2.51049e-30
22074.50 2.03570e-15 2.51792e-30
22076.88 2.03430e-15 2.52536e-30
22079.26 2.03290e-15 2.53280e-30
22081.64 2.03149e-15 2.54025e-30
22084.02 2.03008e-15 2.54770e-30
22086.40 2.02867e-15 2.55516e-30
22088.78 2.02726e-15 2.56263e-30
22091.16 2.02584e-15 2.57010e-30
22093.54 2.02442e-15 2.57758e-30
22095.92 2.02299e-15 2.58506e-30
22098.30 2.02157e-15 2.59255e-30
22100.68 2.02014e-15 2.60004e-30
22103.06 2.01871e-15 2.60755e-30
22105.44 2.01727e-15 2.61505e-30
22107.82 2.01583e-15 2.62256e-30
22110.20 2.01440e-15 2.63008e-30
22112.58 2.01295e-15 2.63760e-30
22114.96 2.01150e-15 2.64513e-30
22117.34 2.01005e-15 2.65267e-30
22119.72 2.00860e-15 2.66021e-30
22122.10 2.00714e-15 2.66776e-30
22124.48 2.00568e-15 2.67531e-30
22126.86 2.00422e-15 2.68287e-30
22129.24 2.00275e-15 2.69043e-30
22131.62 2.00129e-15 2.69800e-30
22134.00 1.99981e-15 2.70557e-30
22136.38 1.99834e-15 2.71316e-30
22138.76 1.99687e-15 2.72074e-30
22141.14 1.99539e-15 2.72833e-30
22143.52 1.99390e-15 2.73593e-30
22145.90 1.99242e-15 2.74354e-30
22148.28 1.99094e-15 2.75115e-30
22150.66 1.98945e-15 2.75876e-30
22153.04 1.98796e-15 2.76638e-30
22155.42 1.98646e-15 2.77401e-30
22157.80 1.98497e-15 2.78164e-30
22160.18 1.98347e-15 2.78928e-30
22162.56 1.98197e-15 2.79693e-30
22164.94 1.98047e-15 2.80458e-30
22167.32 1.97897e-15 2.81223e-30
22169.70 1.97746e-15 2.81989e-30
22172.08 1.97595e-15 2.82756e-30
22174.46 1.97444e-15 2.83523e-30
22176.84 1.97293e-15 2.84291e-30
22179.22 1.97142e-15 2.85060e-30
22181.60 1.96991e-15 2.85829e-30
22183.98 1.96839e-15 2.86598e-30
22186.36 1.96687e-15 2.87368e-30
22188.74 1.96536e-15 2.88139e-30
22191.12 1.96384e-15 2.88910e-30
22193.50 1.96232e-15 2.89682e-30
22195.88 1.96080e-15 2.90455e-30
22198.26 1.95927e-15 2.91228e-30
22200.64 1.95775e-15 2.92001e-30
22203.02 1.95623e-15 2.92776e-30
22205.40 1.95470e-15 2.93550e-30
22207.78 1.95318e-15 2.94326e-30
22210.16 1.95165e-15 2.95102e-30
22212.54 1.95012e-15 2.95878e-30
22214.92 1.94860e-15 2.96655e-30
22217.30 1.94707e-15 2.97433e-30
22219.68 1.94554e-15 2.98211e-30
22222.06 1.94401e-15 2.98990e-30
22224.44 1.94248e-15 2.99769e-30
22226.82 1.94095e-15 3.00549e-30
22229.20 1.93942e-15 3.01330e-30
22231.58 1.93790e-15 3.02111e-30
22233.96 1.93637e-15 3.02893e-30
22236.34 1.93484e-15 3.03675e-30
22238.72 1.93331e-15 3.04458e-30
22241.10 1.93178e-15 3.05241e-30
22243.48 1.93025e-15 3.06025e-30
22245.86 1.92873e-15 3.06809e-30
22248.24 1.92720e-15 3.07595e-30
22250.62 1.92567e-15 3.08380e-30
22253.00 1.92414e-15 3.09167e-30
22255.38 1.92262e-15 3.09953e-30
22257.76 1.92109e-15 3.10741e-30
22260.14 1.91957e-15 3.11529e-30
22262.52 1.91804e-15 3.12317e-30
22264.90 1.91652e-15 3.13107e-30
22267.28 1.91500e-15 3.13896e-30
22269.66 1.91347e-15 3.14687e-30
22272.04 1.91195e-15 3.15477e-30
22274.42 1.91043e-15 3.16269e-30
22276.80 1.90891e-15 3.17061e-30
22279.18 1.90739e-15 3.17853e-30
22281.56 1.90587e-15 3.18647e-30
22283.94 1.90436e-15 3.19440e-30
22286.32 1.90284e-15 3.20235e-30
22288.70 1.90132e-15 3.21030e-30
22291.08 1.89981e-15 3.21825e-30
22293.46 1.89829e-15 3.22621e-30
22295.84 1.89678e-15 3.23418e-30
22298.22 1.89527e-15 3.24215e-30
22300.60 1.89375e-15 3.25013e-30
22302.98 1.89225e-15 3.25811e-30
22305.36 1.89074e-15 3.26610e-30
22307.74 1.88923e-15 3.27409e-30
22310.12 1.88772e-15 3.28209e-30
22312.50 1.88621e-15 3.29010e-30
22314.88 1.88471e-15 3.29811e-30
22317.26 1.88320e-15 3.30613e-30
22319.64 1.88169e-15 3.31416e-30
22322.02 1.88019e-15 3.32218e-30
22324.40 1.87869e-15 3.33022e-30
22326.78 1.87719e-15 3.33826e-30
22329.16 1.87569e-15 3.34631e-30
22331.54 1.87419e-15 3.35436e-30
22333.92 1.87269e-15 3.36242e-30
22336.30 1.87119e-15 3.37048e-30
22338.68 1.86969e-15 3.37855e-30
22341.06 1.86820e-15 3.38663e-30
22343.44 1.86670e-15 3.39471e-30
22345.82 1.86521e-15 3.40279e-30
22348.20 1.86371e-15 3.41089e-30
22350.58 1.86222e-15 3.41899e-30
22352.96 1.86073e-15 3.42709e-30
22355.34 1.85923e-15 3.43520e-30
22357.72 1.85774e-15 3.44332e-30
22360.10 1.85625e-15 3.45144e-30
22362.48 1.85476e-15 3.45956e-30
22364.86 1.85327e-15 3.46770e-30
22367.24 1.85179e-15 3.47584e-30
22369.62 1.85030e-15 3.48398e-30
22372.00 1.84881e-15 3.49213e-30
22374.38 1.84733e-15 3.50029e-30
22376.76 1.84584e-15 3.50845e-30
22379.14 1.84435e-15 3.51661e-30
22381.52 1.84287e-15 3.52479e-30
22383.90 1.84139e-15 3.53297e-30
22386.28 1.83991e-15 3.54115e-30
22388.66 1.83842e-15 3.54934e-30
22391.04 1.83694e-15 3.55754e-30
22393.42 1.83546e-15 3.56574e-30
22395.80 1.83398e-15 3.57395e-30
22398.18 1.83250e-15 3.58216e-30
22400.56 1.83102e-15 3.59038e-30
22402.94 1.82955e-15 3.59861e-30
22405.32 1.82807e-15 3.60684e-30
22407.70 1.82660e-15 3.61507e-30
22410.08 1.82512e-15 3.62331e-30
22412.46 1.82365e-15 3.63156e-30
22414.84 1.82218e-15 3.63982e-30
22417.22 1.82071e-15 3.64808e-30
22419.60 1.81923e-15 3.65634e-30
22421.98 1.81777e-15 3.66461e-30
22424.36 1.81630e-15 3.67289e-30
22426.74 1.81483e-15 3.68117e-30
22429.12 1.81336e-15 3.68946e-30
22431.50 1.81190e-15 3.69775e-30
22433.88 1.81044e-15 3.70605e-30
22436.26 1.80898e-15 3.71436e-30
22438.64 1.80752e-15 3.72267e-30
22441.02 1.80606e-15 3.73099e-30
22443.40 1.80460e-15 3.73931e-30
22445.78 1.80315e-15 3.74764e-30
22448.16 1.80169e-15 3.75597e-30
22450.54 1.80024e-15 3.76431e-30
22452.92 1.79879e-15 3.77266e-30
22455.30 1.79735e-15 3.78101e-30
22457.68 1.79590e-15 3.78936e-30
22460.06 1.79445e-15 3.79773e-30
22462.44 1.79302e-15 3.80610e-30
22464.82 1.79158e-15 3.81447e-30
22467.20 1.79014e-15 3.82285e-30
22469.58 1.78870e-15 3.83124e-30
22471.96 1.78728e-15 3.83963e-30
22474.34 1.78585e-15 3.84802e-30
22476.72 1.78443e-15 3.85643e-30
22479.10 1.78300e-15 3.86484e-30
22481.48 1.78158e-15 3.87325e-30
22483.86 1.78017e-15 3.88167e-30
22486.24 1.77876e-15 3.89010e-30
22488.62 1.77734e-15 3.89853e-30
22491.00 1.77594e-15 3.90697e-30
22493.38 1.77454e-15 3.91541e-30
22495.76 1.77314e-15 3.92386e-30
22498.14 1.77174e-15 3.93231e-30
22500.52 1.77035e-15 3.94078e-30
22502.90 1.76897e-15 3.94924e-30
22505.28 1.76759e-15 3.95771e-30
22507.66 1.76621e-15 3.96619e-30
22510.04 1.76483e-15 3.97468e-30
22512.42 1.76347e-15 3.98316e-30
22514.80 1.76210e-15 3.99166e-30
22517.18 1.76074e-15 4.00016e-30
22519.56 1.75938e-15 4.00867e-30
22521.94 1.75804e-15 4.01718e-30
22524.32 1.75670e-15 4.02570e-30
22526.70 1.75536e-15 4.03422e-30
22529.08 1.75402e-15 4.04275e-30
22531.46 1.75269e-15 4.05129e-30
22533.84 1.75138e-15 4.05983e-30
22536.22 1.75006e-15 4.06837e-30
22538.60 1.74874e-15 4.07693e-30
22540.98 1.74744e-15 4.08549e-30
22543.36 1.74614e-15 4.09405e-30
22545.74 1.74485e-15 4.10262e-30
22548.12 1.74356e-15 4.11119e-30
22550.50 1.74228e-15 4.11978e-30
22552.88 1.74101e-15 4.12836e-30
22555.26 1.73975e-15 4.13696e-30
22557.64 1.73849e-15 4.14555e-30
22560.02 1.73722e-15 4.15416e-30
22562.40 1.73599e-15 4.16277e-30
22564.78 1.73475e-15 4.17138e-30
22567.16 1.73352e-15 4.18001e-30
22569.54 1.73228e-15 4.18863e-30
22571.92 1.73108e-15 4.19727e-30
22574.30 1.72987e-15 4.20591e-30
22576.68 1.72867e-15 4.21455e-30
22579.06 1.72746e-15 4.22320e-30
22581.44 1.72628e-15 4.23186e-30
22583.82 1.72511e-15 4.24052e-30
22586.20 1.72394e-15 4.24919e-30
22588.58 1.72277e-15 4.25786e-30
22590.96 1.72161e-15 4.26654e-30
22593.34 1.72047e-15 4.27522e-30
22595.72 1.71934e-15 4.28391e-30
22598.10 1.71820e-15 4.29261e-30
22600.48 1.71707e-15 4.30131e-30
22602.86 1.71596e-15 4.31002e-30
22605.24 1.71486e-15 4.31873e-30
22607.62 1.71376e-15 4.32745e-30
22610.00 1.71266e-15 4.33618e-30
22612.38 1.71159e-15 4.34491e-30
22614.76 1.71052e-15 4.35365e-30
22617.14 1.70945e-15 4.36239e-30
22619.52 1.70839e-15 4.37114e-30
22621.90 1.70735e-15 4.37989e-30
22624.28 1.70632e-15 4.38865e-30
22626.66 1.70528e-15 4.39741e-30
22629.04 1.70425e-15 4.40619e-30
22631.42 1.70324e-15 4.41496e-30
22633.80 1.70225e-15 4.42374e-30
22636.18 1.70125e-15 4.43253e-30
22638.56 1.70026e-15 4.44133e-30
22640.94 1.69927e-15 4.45013e-30
22643.32 1.69832e-15 4.45893e-30
22645.70 1.69736e-15 4.46774e-30
22648.08 1.69640e-15 4.47656e-30
22650.46 1.69544e-15 4.48538e-30
22652.84 1.69452e-15 4.49421e-30
22655.22 1.69360e-15 4.50305e-30
22657.60 1.69267e-15 4.51189e-30
22659.98 1.69175e-15 4.52073e-30
22662.36 1.69086e-15 4.52958e-30
22664.74 1.68998e-15 4.53844e-30
22667.12 1.68909e-15 4.54730e-30
22669.50 1.68820e-15 4.55617e-30
22671.88 1.68734e-15 4.56505e-30
22674.26 1.68649e-15 4.57393e-30
22676.64 1.68563e-15 4.58281e-30
22679.02 1.68478e-15 4.59171e-30
22681.40 1.68395e-15 4.60060e-30
22683.78 1.68313e-15 4.60951e-30
22686.16 1.68231e-15 4.61842e-30
22688.54 1.68149e-15 4.62733e-30
22690.92 1.68069e-15 4.63625e-30
22693.30 1.67990e-15 4.64518e-30
22695.68 1.67912e-15 4.65411e-30
22698.06 1.67833e-15 4.66305e-30
22700.44 1.67755e-15 4.67199e-30
22702.82 1.67680e-15 4.68094e-30
22705.20 1.67604e-15 4.68989e-30
22707.58 1.67529e-15 4.69886e-30
22709.96 1.67454e-15 4.70782e-30
22712.34 1.67382e-15 4.71679e-30
22714.72 1.67309e-15 4.72577e-30
22717.10 1.67237e-15 4.73476e-30
22719.48 1.67165e-15 4.74375e-30
22721.86 1.67095e-15 4.75274e-30
22724.24 1.67026e-15 4.76174e-30
22726.62 1.66957e-15 4.77075e-30
22729.00 1.66888e-15 4.77976e-30
22731.38 1.66821e-15 4.78878e-30
22733.76 1.66754e-15 4.79780e-30
22736.14 1.66688e-15 4.80683e-30
22738.52 1.66622e-15 4.81587e-30
22740.90 1.66557e-15 4.82491e-30
22743.28 1.66494e-15 4.83396e-30
22745.66 1.66430e-15 4.84301e-30
22748.04 1.66367e-15 4.85207e-30
22750.42 1.66304e-15 4.86113e-30
22752.80 1.66244e-15 4.87020e-30
22755.18 1.66183e-15 4.87928e-30
22757.56 1.66123e-15 4.88836e-30
22759.94 1.66062e-15 4.89745e-30
22762.32 1.66004e-15 4.90654e-30
22764.70 1.65946e-15 4.91564e-30
22767.08 1.65888e-15 4.92474e-30
22769.46 1.65831e-15 4.93385e-30
22771.84 1.65775e-15 4.94297e-30
22774.22 1.65720e-15 4.95209e-30
22776.60 1.65665e-15 4.96122e-30
22778.98 1.65609e-15 4.97035e-30
22781.36 1.65556e-15 4.97949e-30
22783.74 1.65503e-15 4.98864e-30
22786.12 1.65451e-15 4.99779e-30
22788.50 1.65398e-15 5.00694e-30
22790.88 1.65347e-15 5.01610e-30
22793.26 1.65297e-15 5.02527e-30
22795.64 1.65247e-15 5.03445e-30
22798.02 1.65197e-15 5.04363e-30
22800.40 1.65147e-15 5.05281e-30
22802.78 1.65100e-15 5.06200e-30
22805.16 1.65053e-15 5.07120e-30
22807.54 1.65005e-15 5.08040e-30
22809.92 1.64958e-15 5.08961e-30
22812.30 1.64913e-15 5.09882e-30
22814.68 1.64869e-15 5.10804e-30
22817.06 1.64824e-15 5.11727e-30
22819.44 1.64779e-15 5.12650e-30
22821.82 1.64737e-15 5.13573e-30
22824.20 1.64695e-15 5.14498e-30
22826.58 1.64653e-15 5.15422e-30
22828.96 1.64611e-15 5.16348e-30
22831.34 1.64570e-15 5.17274e-30
22833.72 1.64531e-15 5.18200e-30
22836.10 1.64492e-15 5.19128e-30
22838.48 1.64453e-15 5.20055e-30
22840.86 1.64415e-15 5.20983e-30
22843.24 1.64378e-15 5.21912e-30
22845.62 1.64342e-15 5.22842e-30
22848.00 1.64305e-15 5.23772e-30
22850.38 1.64270e-15 5.24702e-30
22852.76 1.64236e-15 5.25633e-30
22855.14 1.64203e-15 5.26565e-30
22857.52 1.64169e-15 5.27497e-30
22859.90 1.64136e-15 5.28430e-30
22862.28 1.64105e-15 5.29364e-30
22864.66 1.64075e-15 5.30298e-30
22867.04 1.64044e-15 5.31232e-30
22869.42 1.64014e-15 5.32168e-30
22871.80 1.63986e-15 5.33103e-30
22874.18 1.63959e-15 5.34040e-30
22876.56 1.63932e-15 5.34977e-30
22878.94 1.63904e-15 5.35914e-30
22881.32 1.63879e-15 5.36852e-30
22883.70 1.63855e-15 5.37791e-30
22886.08 1.63831e-15 5.38730e-30
22888.46 1.63807e-15 5.39670e-30
22890.84 1.63785e-15 5.40610e-30
22893.22 1.63764e-15 5.41551e-30
22895.60 1.63744e-15 5.42492e-30
22897.98 1.63723e-15 5.43435e-30
22900.36 1.63703e-15 5.44377e-30
22902.74 1.63686e-15 5.45320e-30
22905.12 1.63670e-15 5.46264e-30
22907.50 1.63653e-15 5.47209e-30
22909.88 1.63636e-15 5.48154e-30
22912.26 1.63623e-15 5.49099e-30
22914.64 1.63610e-15 5.50045e-30
22917.02 1.63596e-15 5.50992e-30
22919.40 1.63583e-15 5.51939e-30
22921.78 1.63573e-15 5.52887e-30
22924.16 1.63564e-15 5.53835e-30
22926.54 1.63555e-15 5.54784e-30
22928.92 1.63546e-15 5.55734e-30
22931.30 1.63539e-15 5.56684e-30
22933.68 1.63533e-15 5.57635e-30
22936.06 1.63528e-15 5.58586e-30
22938.44 1.63523e-15 5.59538e-30
22940.82 1.63519e-15 5.60490e-30
22943.20 1.63518e-15 5.61443e-30
22945.58 1.63518e-15 5.62397e-30
22947.96 1.63517e-15 5.63351e-30
22950.34 1.63516e-15 5.64306e-30
22952.72 1.63520e-15 5.65261e-30
22955.10 1.63523e-15 5.66217e-30
22957.48 1.63526e-15 5.67173e-30
22959.86 1.63530e-15 5.68130e-30
22962.24 1.63537e-15 5.69088e-30
22964.62 1.63545e-15 5.70046e-30
22967.00 1.63553e-15 5.71005e-30
22969.38 1.63561e-15 5.71964e-30
22971.76 1.63572e-15 5.72924e-30
22974.14 1.63584e-15 5.73884e-30
22976.52 1.63597e-15 5.74845e-30
22978.90 1.63609e-15 5.75807e-30
22981.28 1.63624e-15 5.76769e-30
22983.66 1.63641e-15 5.77732e-30
22986.04 1.63658e-15 5.78695e-30
22988.42 1.63675e-15 5.79659e-30
22990.80 1.63694e-15 5.80624e-30
22993.18 1.63715e-15 5.81589e-30
22995.56 1.63737e-15 5.82554e-30
22997.94 1.63759e-15 5.83521e-30
23000.32 1.63782e-15 5.84487e-30
23002.70 1.63808e-15 5.85455e-30
23005.08 1.63835e-15 5.86423e-30
23007.46 1.63862e-15 5.87391e-30
23009.84 1.63888e-15 5.88360e-30
23012.22 1.63919e-15 5.89330e-30
23014.60 1.63951e-15 5.90300e-30
23016.98 1.63983e-15 5.91271e-30
23019.36 1.64014e-15 5.92243e-30
23021.74 1.64049e-15 5.93215e-30
23024.12 1.64086e-15 5.94187e-30
23026.50 1.64123e-15 5.95160e-30
23028.88 1.64159e-15 5.96134e-30
23031.26 1.64198e-15 5.97108e-30
23033.64 1.64240e-15 5.98083e-30
23036.02 1.64282e-15 5.99058e-30
23038.40 1.64323e-15 6.00034e-30
23040.78 1.64367e-15 6.01011e-30
23043.16 1.64413e-15 6.01988e-30
23045.54 1.64460e-15 6.02966e-30
23047.92 1.64507e-15 6.03944e-30
23050.30 1.64554e-15 6.04923e-30
23052.68 1.64606e-15 6.05902e-30
23055.06 1.64658e-15 6.06882e-30
23057.44 1.64710e-15 6.07863e-30
23059.82 1.64762e-15 6.08844e-30
23062.20 1.64819e-15 6.09826e-30
23064.58 1.64876e-15 6.10808e-30
23066.96 1.64933e-15 6.11791e-30
23069.34 1.64990e-15 6.12775e-30
23071.72 1.65051e-15 6.13759e-30
23074.10 1.65113e-15 6.14743e-30
23076.48 1.65175e-15 6.15728e-30
23078.86 1.65238e-15 6.16714e-30
23081.24 1.65303e-15 6.17701e-30
23083.62 1.65370e-15 6.18687e-30
23086.00 1.65438e-15 6.19675e-30
23088.38 1.65505e-15 6.20663e-30
23090.76 1.65575e-15 6.21652e-30
23093.14 1.65648e-15 6.22641e-30
23095.52 1.65721e-15 6.23631e-30
23097.90 1.65794e-15 6.24621e-30
23100.28 1.65867e-15 6.25612e-30
23102.66 1.65945e-15 6.26603e-30
23105.04 1.66024e-15 6.27596e-30
23107.42 1.66102e-15 6.28588e-30
23109.80 1.66180e-15 6.29581e-30
23112.18 1.66263e-15 6.30575e-30
23114.56 1.66347e-15 6.31570e-30
23116.94 1.66431e-15 6.32565e-30
23119.32 1.66514e-15 6.33560e-30
23121.70 1.66602e-15 6.34556e-30
23124.08 1.66691e-15 6.35553e-30
23126.46 1.66780e-15 6.36550e-30
23128.84 1.66869e-15 6.37548e-30
23131.22 1.66961e-15 6.38547e-30
23133.60 1.67056e-15 6.39545e-30
23135.98 1.67150e-15 6.40545e-30
23138.36 1.67245e-15 6.41545e-30
23140.74 1.67341e-15 6.42546e-30
23143.12 1.67441e-15 6.43547e-30
23145.50 1.67541e-15 6.44549e-30
23147.88 1.67642e-15 6.45552e-30
23150.26 1.67742e-15 6.46555e-30
23152.64 1.67848e-15 6.47558e-30
23155.02 1.67954e-15 6.48562e-30
23157.40 1.68059e-15 6.49567e-30
23159.78 1.68165e-15 6.50572e-30
23162.16 1.68276e-15 6.51578e-30
23164.54 1.68387e-15 6.52585e-30
23166.92 1.68498e-15 6.53592e-30
23169.30 1.68610e-15 6.54599e-30
23171.68 1.68725e-15 6.55608e-30
23174.06 1.68842e-15 6.56616e-30
23176.44 1.68958e-15 6.57626e-30
23178.82 1.69075e-15 6.58636e-30
23181.20 1.69195e-15 6.59646e-30
23183.58 1.69317e-15 6.60657e-30
23185.96 1.69440e-15 6.61669e-30
23188.34 1.69562e-15 6.62681e-30
23190.72 1.69687e-15 6.63694e-30
23193.10 1.69815e-15 6.64707e-30
23195.48 1.69943e-15 6.65721e-30
23197.86 1.70071e-15 6.66736e-30
23200.24 1.70199e-15 6.67751e-30
23202.62 1.70333e-15 6.68766e-30
23205.00 1.70466e-15 6.69783e-30
23207.38 1.70600e-15 6.70799e-30
23209.76 1.70734e-15 6.71817e-30
23212.14 1.70872e-15 6.72835e-30
23214.52 1.71011e-15 6.73853e-30
23216.90 1.71150e-15 6.74872e-30
23219.28 1.71289e-15 6.75892e-30
23221.66 1.71432e-15 6.76912e-30
23224.04 1.71576e-15 6.77933e-30
23226.42 1.71720e-15 6.78955e-30
23228.80 1.71865e-15 6.79976e-30
23231.18 1.72012e-15 6.80999e-30
23233.56 1.72161e-15 6.82022e-30
23235.94 1.72311e-15 6.83046e-30
23238.32 1.72460e-15 6.84070e-30
23240.70 1.72611e-15 6.85095e-30
23243.08 1.72765e-15 6.86120e-30
23245.46 1.72920e-15 6.87146e-30
23247.84 1.73074e-15 6.88173e-30
23250.22 1.73229e-15 6.89200e-30
23252.60 1.73388e-15 6.90228e-30
23254.98 1.73547e-15 6.91256e-30
23257.36 1.73707e-15 6.92285e-30
23259.74 1.73866e-15 6.93315e-30
23262.12 1.74029e-15 6.94345e-30
23264.50 1.74192e-15 6.95375e-30
23266.88 1.74356e-15 6.96406e-30
23269.26 1.74519e-15 6.97438e-30
23271.64 1.74685e-15 6.98471e-30
23274.02 1.74853e-15 6.99503e-30
