16122.12 8.80496e-16 3.77415e-32
16124.50 8.80465e-16 3.76222e-32
16126.88 8.80435e-16 3.75030e-32
16129.26 8.80404e-16 3.73839e-32
16131.64 8.80394e-16 3.72650e-32
16134.02 8.80392e-16 3.71461e-32
16136.40 8.80391e-16 3.70274e-32
16138.78 8.80389e-16 3.69087e-32
16141.16 8.80402e-16 3.67902e-32
16143.54 8.80430e-16 3.66718e-32
16145.92 8.80458e-16 3.65535e-32
16148.30 8.80486e-16 3.64353e-32
16150.68 8.80522e-16 3.63172e-32
16153.06 8.80578e-16 3.61993e-32
16155.44 8.80635e-16 3.60814e-32
16157.82 8.80692e-16 3.59637e-32
16160.20 8.80751e-16 3.58461e-32
16162.58 8.80836e-16 3.57285e-32
16164.96 8.80921e-16 3.56111e-32
16167.34 8.81006e-16 3.54939e-32
16169.72 8.81090e-16 3.53767e-32
16172.10 8.81200e-16 3.52596e-32
16174.48 8.81312e-16 3.51426e-32
16176.86 8.81425e-16 3.50258e-32
16179.24 8.81537e-16 3.49091e-32
16181.62 8.81668e-16 3.47924e-32
16184.00 8.81807e-16 3.46759e-32
16186.38 8.81947e-16 3.45595e-32
16188.76 8.82086e-16 3.44432e-32
16191.14 8.82237e-16 3.43271e-32
16193.52 8.82402e-16 3.42110e-32
16195.90 8.82567e-16 3.40950e-32
16198.28 8.82732e-16 3.39792e-32
16200.66 8.82904e-16 3.38635e-32
16203.04 8.83093e-16 3.37479e-32
16205.42 8.83282e-16 3.36324e-32
16207.80 8.83471e-16 3.35170e-32
16210.18 8.83662e-16 3.34017e-32
16212.56 8.83874e-16 3.32865e-32
16214.94 8.84086e-16 3.31714e-32
16217.32 8.84298e-16 3.30565e-32
16219.70 8.84510e-16 3.29417e-32
16222.08 8.84741e-16 3.28269e-32
16224.46 8.84974e-16 3.27123e-32
16226.84 8.85208e-16 3.25978e-32
16229.22 8.85441e-16 3.24834e-32
16231.60 8.85688e-16 3.23692e-32
16233.98 8.85941e-16 3.22550e-32
16236.36 8.86194e-16 3.21409e-32
16238.74 8.86447e-16 3.20270e-32
16241.12 8.86708e-16 3.19132e-32
16243.50 8.86979e-16 3.17995e-32
16245.88 8.87249e-16 3.16858e-32
16248.26 8.87520e-16 3.15723e-32
16250.64 8.87795e-16 3.14590e-32
16253.02 8.88081e-16 3.13457e-32
16255.40 8.88368e-16 3.12325e-32
16257.78 8.88654e-16 3.11195e-32
16260.16 8.88942e-16 3.10066e-32
16262.54 8.89242e-16 3.08937e-32
16264.92 8.89543e-16 3.07810e-32
16267.30 8.89843e-16 3.06684e-32
16269.68 8.90143e-16 3.05559e-32
16272.06 8.90454e-16 3.04435e-32
16274.44 8.90766e-16 3.03313e-32
16276.82 8.91078e-16 3.02191e-32
16279.20 8.91390e-16 3.01071e-32
16281.58 8.91709e-16 2.99952e-32
16283.96 8.92031e-16 2.98833e-32
16286.34 8.92353e-16 2.97716e-32
16288.72 8.92675e-16 2.96600e-32
16291.10 8.93000e-16 2.95485e-32
16293.48 8.93330e-16 2.94372e-32
16295.86 8.93660e-16 2.93259e-32
16298.24 8.93989e-16 2.92148e-32
16300.62 8.94320e-16 2.91037e-32
16303.00 8.94656e-16 2.89928e-32
16305.38 8.94991e-16 2.88820e-32
16307.76 8.95327e-16 2.87713e-32
16310.14 8.95663e-16 2.86607e-32
16312.52 8.96002e-16 2.85502e-32
16314.90 8.96341e-16 2.84398e-32
16317.28 8.96680e-16 2.83296e-32
16319.66 8.97020e-16 2.82194e-32
16322.04 8.97361e-16 2.81094e-32
16324.42 8.97702e-16 2.79995e-32
16326.80 8.98043e-16 2.78897e-32
16329.18 8.98385e-16 2.77800e-32
16331.56 8.98726e-16 2.76704e-32
16333.94 8.99068e-16 2.75609e-32
16336.32 8.99409e-16 2.74516e-32
16338.70 8.99751e-16 2.73423e-32
16341.08 9.00092e-16 2.72332e-32
16343.46 9.00432e-16 2.71242e-32
16345.84 9.00772e-16 2.70152e-32
16348.22 9.01112e-16 2.69064e-32
16350.60 9.01452e-16 2.67977e-32
16352.98 9.01789e-16 2.66892e-32
16355.36 9.02126e-16 2.65807e-32
16357.74 9.02463e-16 2.64723e-32
16360.12 9.02800e-16 2.63641e-32
16362.50 9.03133e-16 2.62560e-32
16364.88 9.03466e-16 2.61479e-32
16367.26 9.03799e-16 2.60400e-32
16369.64 9.04132e-16 2.59322e-32
16372.02 9.04461e-16 2.58246e-32
16374.40 9.04788e-16 2.57170e-32
16376.78 9.05115e-16 2.56095e-32
16379.16 9.05443e-16 2.55022e-32
16381.54 9.05766e-16 2.53949e-32
16383.92 9.06087e-16 2.52878e-32
16386.30 9.06407e-16 2.51808e-32
16388.68 9.06728e-16 2.50739e-32
16391.06 9.07045e-16 2.49671e-32
16393.44 9.07358e-16 2.48604e-32
16395.82 9.07671e-16 2.47538e-32
16398.20 9.07984e-16 2.46474e-32
16400.58 9.08295e-16 2.45410e-32
16402.96 9.08600e-16 2.44348e-32
16405.34 9.08904e-16 2.43287e-32
16407.72 9.09209e-16 2.42227e-32
16410.10 9.09513e-16 2.41168e-32
16412.48 9.09808e-16 2.40110e-32
16414.86 9.10103e-16 2.39053e-32
16417.24 9.10398e-16 2.37997e-32
16419.62 9.10693e-16 2.36943e-32
16422.00 9.10979e-16 2.35890e-32
16424.38 9.11264e-16 2.34837e-32
16426.76 9.11549e-16 2.33786e-32
16429.14 9.11834e-16 2.32736e-32
16431.52 9.12112e-16 2.31687e-32
16433.90 9.12386e-16 2.30639e-32
16436.28 9.12660e-16 2.29593e-32
16438.66 9.12935e-16 2.28547e-32
16441.04 9.13204e-16 2.27503e-32
16443.42 9.13467e-16 2.26459e-32
16445.80 9.13730e-16 2.25417e-32
16448.18 9.13993e-16 2.24376e-32
16450.56 9.14253e-16 2.23336e-32
16452.94 9.14504e-16 2.22297e-32
16455.32 9.14755e-16 2.21259e-32
16457.70 9.15006e-16 2.20223e-32
16460.08 9.15257e-16 2.19187e-32
16462.46 9.15496e-16 2.18153e-32
16464.84 9.15734e-16 2.17119e-32
16467.22 9.15973e-16 2.16087e-32
16469.60 9.16212e-16 2.15056e-32
16471.98 9.16440e-16 2.14026e-32
16474.36 9.16666e-16 2.12997e-32
16476.74 9.16892e-16 2.11970e-32
16479.12 9.17118e-16 2.10943e-32
16481.50 9.17336e-16 2.09918e-32
16483.88 9.17549e-16 2.08893e-32
16486.26 9.17762e-16 2.07870e-32
16488.64 9.17975e-16 2.06848e-32
16491.02 9.18182e-16 2.05827e-32
16493.40 9.18381e-16 2.04807e-32
16495.78 9.18580e-16 2.03788e-32
16498.16 9.18780e-16 2.02771e-32
16500.54 9.18976e-16 2.01754e-32
16502.92 9.19161e-16 2.00739e-32
16505.30 9.19346e-16 1.99724e-32
16507.68 9.19531e-16 1.98711e-32
16510.06 9.19716e-16 1.97699e-32
16512.44 9.19886e-16 1.96688e-32
16514.82 9.20057e-16 1.95678e-32
16517.20 9.20228e-16 1.94670e-32
16519.58 9.20398e-16 1.93662e-32
16521.96 9.20556e-16 1.92656e-32
16524.34 9.20712e-16 1.91650e-32
16526.72 9.20867e-16 1.90646e-32
16529.10 9.21023e-16 1.89643e-32
16531.48 9.21169e-16 1.88641e-32
16533.86 9.21309e-16 1.87640e-32
16536.24 9.21448e-16 1.86640e-32
16538.62 9.21588e-16 1.85642e-32
16541.00 9.21721e-16 1.84644e-32
16543.38 9.21845e-16 1.83648e-32
16545.76 9.21969e-16 1.82652e-32
16548.14 9.22093e-16 1.81658e-32
16550.52 9.22213e-16 1.80665e-32
16552.90 9.22320e-16 1.79673e-32
16555.28 9.22427e-16 1.78682e-32
16557.66 9.22535e-16 1.77693e-32
16560.04 9.22641e-16 1.76704e-32
16562.42 9.22732e-16 1.75716e-32
16564.80 9.22822e-16 1.74730e-32
16567.18 9.22912e-16 1.73745e-32
16569.56 9.23002e-16 1.72761e-32
16571.94 9.23077e-16 1.71778e-32
16574.32 9.23150e-16 1.70796e-32
16576.70 9.23222e-16 1.69815e-32
16579.08 9.23294e-16 1.68835e-32
16581.46 9.23356e-16 1.67857e-32
16583.84 9.23410e-16 1.66879e-32
16586.22 9.23464e-16 1.65903e-32
16588.60 9.23518e-16 1.64928e-32
16590.98 9.23564e-16 1.63954e-32
16593.36 9.23600e-16 1.62981e-32
16595.74 9.23636e-16 1.62009e-32
16598.12 9.23671e-16 1.61038e-32
16600.50 9.23702e-16 1.60069e-32
16602.88 9.23719e-16 1.59100e-32
16605.26 9.23735e-16 1.58133e-32
16607.64 9.23752e-16 1.57166e-32
16610.02 9.23768e-16 1.56201e-32
16612.40 9.23765e-16 1.55237e-32
16614.78 9.23762e-16 1.54274e-32
16617.16 9.23759e-16 1.53313e-32
16619.54 9.23756e-16 1.52352e-32
16621.92 9.23737e-16 1.51392e-32
16624.30 9.23714e-16 1.50434e-32
16626.68 9.23691e-16 1.49477e-32
16629.06 9.23668e-16 1.48520e-32
16631.44 9.23633e-16 1.47565e-32
16633.82 9.23590e-16 1.46611e-32
16636.20 9.23547e-16 1.45658e-32
16638.58 9.23505e-16 1.44707e-32
16640.96 9.23453e-16 1.43756e-32
16643.34 9.23390e-16 1.42807e-32
16645.72 9.23327e-16 1.41858e-32
16648.10 9.23264e-16 1.40911e-32
16650.48 9.23197e-16 1.39965e-32
16652.86 9.23114e-16 1.39020e-32
16655.24 9.23031e-16 1.38076e-32
16657.62 9.22947e-16 1.37133e-32
16660.00 9.22864e-16 1.36191e-32
16662.38 9.22761e-16 1.35251e-32
16664.76 9.22657e-16 1.34311e-32
16667.14 9.22554e-16 1.33373e-32
16669.52 9.22450e-16 1.32436e-32
16671.90 9.22331e-16 1.31500e-32
16674.28 9.22207e-16 1.30565e-32
16676.66 9.22084e-16 1.29631e-32
16679.04 9.21960e-16 1.28698e-32
16681.42 9.21825e-16 1.27766e-32
16683.80 9.21682e-16 1.26836e-32
16686.18 9.21538e-16 1.25907e-32
16688.56 9.21395e-16 1.24978e-32
16690.94 9.21244e-16 1.24051e-32
16693.32 9.21081e-16 1.23125e-32
16695.70 9.20918e-16 1.22200e-32
16698.08 9.20756e-16 1.21276e-32
16700.46 9.20589e-16 1.20354e-32
16702.84 9.20408e-16 1.19432e-32
16705.22 9.20226e-16 1.18512e-32
16707.60 9.20044e-16 1.17592e-32
16709.98 9.19862e-16 1.16674e-32
16712.36 9.19662e-16 1.15757e-32
16714.74 9.19462e-16 1.14841e-32
16717.12 9.19262e-16 1.13926e-32
16719.50 9.19062e-16 1.13012e-32
16721.88 9.18848e-16 1.12100e-32
16724.26 9.18630e-16 1.11188e-32
16726.64 9.18412e-16 1.10278e-32
16729.02 9.18194e-16 1.09368e-32
16731.40 9.17966e-16 1.08460e-32
16733.78 9.17731e-16 1.07553e-32
16736.16 9.17496e-16 1.06647e-32
16738.54 9.17261e-16 1.05743e-32
16740.92 9.17020e-16 1.04839e-32
16743.30 9.16769e-16 1.03936e-32
16745.68 9.16517e-16 1.03035e-32
16748.06 9.16266e-16 1.02134e-32
16750.44 9.16012e-16 1.01235e-32
16752.82 9.15746e-16 1.00337e-32
16755.20 9.15479e-16 9.94401e-33
16757.58 9.15212e-16 9.85442e-33
16759.96 9.14946e-16 9.76494e-33
16762.34 9.14665e-16 9.67558e-33
16764.72 9.14384e-16 9.58633e-33
16767.10 9.14103e-16 9.49718e-33
16769.48 9.13822e-16 9.40815e-33
16771.86 9.13530e-16 9.31924e-33
16774.24 9.13235e-16 9.23043e-33
16776.62 9.12941e-16 9.14174e-33
16779.00 9.12646e-16 9.05315e-33
16781.38 9.12344e-16 8.96468e-33
16783.76 9.12037e-16 8.87632e-33
16786.14 9.11730e-16 8.78808e-33
16788.52 9.11423e-16 8.69994e-33
16790.90 9.11111e-16 8.61192e-33
16793.28 9.10792e-16 8.52400e-33
16795.66 9.10473e-16 8.43620e-33
16798.04 9.10155e-16 8.34851e-33
16800.42 9.09834e-16 8.26094e-33
16802.80 9.09505e-16 8.17347e-33
16805.18 9.09175e-16 8.08612e-33
16807.56 9.08846e-16 7.99888e-33
16809.94 9.08516e-16 7.91175e-33
16812.32 9.08177e-16 7.82473e-33
16814.70 9.07838e-16 7.73782e-33
16817.08 9.07499e-16 7.65102e-33
16819.46 9.07160e-16 7.56434e-33
16821.84 9.06814e-16 7.47777e-33
16824.22 9.06467e-16 7.39131e-33
16826.60 9.06119e-16 7.30496e-33
16828.98 9.05771e-16 7.21872e-33
16831.36 9.05419e-16 7.13260e-33
16833.74 9.05063e-16 7.04659e-33
16836.12 9.04707e-16 6.96069e-33
16838.50 9.04352e-16 6.87490e-33
16840.88 9.03994e-16 6.78922e-33
16843.26 9.03631e-16 6.70365e-33
16845.64 9.03269e-16 6.61820e-33
16848.02 9.02906e-16 6.53285e-33
16850.40 9.02542e-16 6.44762e-33
16852.78 9.02174e-16 6.36250e-33
16855.16 9.01805e-16 6.27749e-33
16857.54 9.01437e-16 6.19260e-33
16859.92 9.01068e-16 6.10781e-33
16862.30 9.00694e-16 6.02314e-33
16864.68 9.00320e-16 5.93858e-33
16867.06 8.99946e-16 5.85413e-33
16869.44 8.99572e-16 5.76979e-33
16871.82 8.99195e-16 5.68557e-33
16874.20 8.98816e-16 5.60145e-33
16876.58 8.98438e-16 5.51745e-33
16878.96 8.98060e-16 5.43356e-33
16881.34 8.97679e-16 5.34978e-33
16883.72 8.97297e-16 5.26612e-33
16886.10 8.96914e-16 5.18256e-33
16888.48 8.96532e-16 5.09912e-33
16890.86 8.96149e-16 5.01578e-33
16893.24 8.95763e-16 4.93256e-33
16895.62 8.95378e-16 4.84946e-33
16898.00 8.94992e-16 4.76646e-33
16900.38 8.94606e-16 4.68357e-33
16902.76 8.94218e-16 4.60080e-33
16905.14 8.93830e-16 4.51814e-33
16907.52 8.93442e-16 4.43559e-33
16909.90 8.93054e-16 4.35315e-33
16912.28 8.92665e-16 4.27082e-33
16914.66 8.92275e-16 4.18861e-33
16917.04 8.91885e-16 4.10650e-33
16919.42 8.91495e-16 4.02451e-33
16921.80 8.91104e-16 3.94263e-33
16924.18 8.90713e-16 3.86087e-33
16926.56 8.90321e-16 3.77921e-33
16928.94 8.89930e-16 3.69766e-33
16931.32 8.89538e-16 3.61623e-33
16933.70 8.89146e-16 3.53491e-33
16936.08 8.88754e-16 3.45370e-33
16938.46 8.88362e-16 3.37260e-33
16940.84 8.87970e-16 3.29162e-33
16943.22 8.87577e-16 3.21074e-33
16945.60 8.87185e-16 3.12998e-33
16947.98 8.86792e-16 3.04933e-33
16950.36 8.86400e-16 2.96879e-33
16952.74 8.86007e-16 2.88836e-33
16955.12 8.85615e-16 2.80805e-33
16957.50 8.85223e-16 2.72784e-33
16959.88 8.84830e-16 2.64775e-33
16962.26 8.84439e-16 2.56777e-33
16964.64 8.84047e-16 2.48790e-33
16967.02 8.83655e-16 2.40814e-33
16969.40 8.83263e-16 2.32850e-33
16971.78 8.82872e-16 2.24896e-33
16974.16 8.82482e-16 2.16954e-33
16976.54 8.82091e-16 2.09023e-33
16978.92 8.81700e-16 2.01103e-33
16981.30 8.81310e-16 1.93195e-33
16983.68 8.80921e-16 1.85297e-33
16986.06 8.80531e-16 1.77411e-33
16988.44 8.80142e-16 1.69536e-33
16990.82 8.79753e-16 1.61672e-33
16993.20 8.79365e-16 1.53819e-33
16995.58 8.78977e-16 1.45977e-33
16997.96 8.78590e-16 1.38147e-33
17000.34 8.78202e-16 1.30327e-33
17002.72 8.77817e-16 1.22519e-33
17005.10 8.77431e-16 1.14722e-33
17007.48 8.77045e-16 1.06936e-33
17009.86 8.76659e-16 9.91618e-34
17012.24 8.76276e-16 9.13983e-34
17014.62 8.75893e-16 8.36460e-34
17017.00 8.75509e-16 7.59049e-34
17019.38 8.75126e-16 6.81749e-34
17021.76 8.74744e-16 6.04562e-34
17024.14 8.74364e-16 5.27486e-34
17026.52 8.73983e-16 4.50521e-34
17028.90 8.73602e-16 3.73669e-34
17031.28 8.73223e-16 2.96928e-34
17033.66 8.72845e-16 2.20299e-34
17036.04 8.72467e-16 1.43781e-34
17038.42 8.72088e-16 6.73754e-35
17040.80 8.71711e-16 -8.91866e-36
17043.18 8.71336e-16 -8.51010e-35
17045.56 8.70961e-16 -1.61172e-34
17047.94 8.70586e-16 -2.37130e-34
17050.32 8.70211e-16 -3.12978e-34
17052.70 8.69839e-16 -3.88713e-34
17055.08 8.69467e-16 -4.64337e-34
17057.46 8.69095e-16 -5.39849e-34
17059.84 8.68723e-16 -6.15249e-34
17062.22 8.68353e-16 -6.90538e-34
17064.60 8.67984e-16 -7.65715e-34
17066.98 8.67615e-16 -8.40780e-34
17069.36 8.67246e-16 -9.15733e-34
17071.74 8.66879e-16 -9.90575e-34
17074.12 8.66513e-16 -1.06531e-33
17076.50 8.66147e-16 -1.13992e-33
17078.88 8.65781e-16 -1.21443e-33
17081.26 8.65417e-16 -1.28882e-33
17083.64 8.65054e-16 -1.36311e-33
17086.02 8.64691e-16 -1.43728e-33
17088.40 8.64328e-16 -1.51134e-33
17090.78 8.63966e-16 -1.58529e-33
17093.16 8.63606e-16 -1.65912e-33
17095.54 8.63246e-16 -1.73285e-33
17097.92 8.62886e-16 -1.80646e-33
17100.30 8.62526e-16 -1.87996e-33
17102.68 8.62169e-16 -1.95335e-33
17105.06 8.61812e-16 -2.02663e-33
17107.44 8.61454e-16 -2.09980e-33
17109.82 8.61097e-16 -2.17285e-33
17112.20 8.60742e-16 -2.24579e-33
17114.58 8.60387e-16 -2.31862e-33
17116.96 8.60033e-16 -2.39134e-33
17119.34 8.59678e-16 -2.46395e-33
17121.72 8.59325e-16 -2.53645e-33
17124.10 8.58972e-16 -2.60883e-33
17126.48 8.58620e-16 -2.68110e-33
17128.86 8.58268e-16 -2.75326e-33
17131.24 8.57916e-16 -2.82531e-33
17133.62 8.57566e-16 -2.89725e-33
17136.00 8.57215e-16 -2.96907e-33
17138.38 8.56865e-16 -3.04079e-33
17140.76 8.56515e-16 -3.11239e-33
17143.14 8.56167e-16 -3.18388e-33
17145.52 8.55818e-16 -3.25526e-33
17147.90 8.55469e-16 -3.32653e-33
17150.28 8.55121e-16 -3.39768e-33
17152.66 8.54773e-16 -3.46872e-33
17155.04 8.54426e-16 -3.53966e-33
17157.42 8.54079e-16 -3.61048e-33
17159.80 8.53731e-16 -3.68118e-33
17162.18 8.53385e-16 -3.75178e-33
17164.56 8.53038e-16 -3.82227e-33
17166.94 8.52692e-16 -3.89264e-33
17169.32 8.52346e-16 -3.96290e-33
17171.70 8.52000e-16 -4.03305e-33
17174.08 8.51654e-16 -4.10309e-33
17176.46 8.51308e-16 -4.17301e-33
17178.84 8.50962e-16 -4.24283e-33
17181.22 8.50616e-16 -4.31253e-33
17183.60 8.50270e-16 -4.38212e-33
17185.98 8.49925e-16 -4.45160e-33
17188.36 8.49579e-16 -4.52097e-33
17190.74 8.49233e-16 -4.59023e-33
17193.12 8.48887e-16 -4.65937e-33
17195.50 8.48541e-16 -4.72840e-33
17197.88 8.48195e-16 -4.79732e-33
17200.26 8.47849e-16 -4.86613e-33
17202.64 8.47502e-16 -4.93483e-33
17205.02 8.47155e-16 -5.00342e-33
17207.40 8.46808e-16 -5.07189e-33
17209.78 8.46461e-16 -5.14025e-33
17212.16 8.46113e-16 -5.20850e-33
17214.54 8.45765e-16 -5.27664e-33
17216.92 8.45417e-16 -5.34467e-33
17219.30 8.45069e-16 -5.41259e-33
17221.68 8.44719e-16 -5.48039e-33
17224.06 8.44369e-16 -5.54808e-33
17226.44 8.44019e-16 -5.61566e-33
17228.82 8.43670e-16 -5.68313e-33
17231.20 8.43319e-16 -5.75049e-33
17233.58 8.42967e-16 -5.81773e-33
17235.96 8.42615e-16 -5.88487e-33
17238.34 8.42263e-16 -5.95189e-33
17240.72 8.41910e-16 -6.01880e-33
17243.10 8.41555e-16 -6.08560e-33
17245.48 8.41201e-16 -6.15228e-33
17247.86 8.40846e-16 -6.21886e-33
17250.24 8.40491e-16 -6.28532e-33
17252.62 8.40134e-16 -6.35167e-33
17255.00 8.39776e-16 -6.41791e-33
17257.38 8.39418e-16 -6.48404e-33
17259.76 8.39061e-16 -6.55006e-33
17262.14 8.38700e-16 -6.61596e-33
17264.52 8.38339e-16 -6.68175e-33
17266.90 8.37978e-16 -6.74743e-33
17269.28 8.37617e-16 -6.81300e-33
17271.66 8.37253e-16 -6.87846e-33
17274.04 8.36889e-16 -6.94381e-33
17276.42 8.36524e-16 -7.00904e-33
17278.80 8.36159e-16 -7.07416e-33
17281.18 8.35792e-16 -7.13918e-33
17283.56 8.35424e-16 -7.20407e-33
17285.94 8.35055e-16 -7.26886e-33
17288.32 8.34686e-16 -7.33354e-33
17290.70 8.34316e-16 -7.39810e-33
17293.08 8.33943e-16 -7.46255e-33
17295.46 8.33569e-16 -7.52689e-33
17297.84 8.33196e-16 -7.59112e-33
17300.22 8.32822e-16 -7.65524e-33
17302.60 8.32445e-16 -7.71925e-33
17304.98 8.32067e-16 -7.78314e-33
17307.36 8.31689e-16 -7.84692e-33
17309.74 8.31311e-16 -7.91059e-33
17312.12 8.30929e-16 -7.97415e-33
17314.50 8.30546e-16 -8.03760e-33
17316.88 8.30163e-16 -8.10093e-33
17319.26 8.29781e-16 -8.16416e-33
17321.64 8.29394e-16 -8.22727e-33
17324.02 8.29007e-16 -8.29027e-33
17326.40 8.28619e-16 -8.35316e-33
17328.78 8.28231e-16 -8.41593e-33
17331.16 8.27841e-16 -8.47860e-33
17333.54 8.27448e-16 -8.54115e-33
17335.92 8.27056e-16 -8.60359e-33
17338.30 8.26663e-16 -8.66592e-33
17340.68 8.26269e-16 -8.72814e-33
17343.06 8.25871e-16 -8.79025e-33
17345.44 8.25473e-16 -8.85224e-33
17347.82 8.25075e-16 -8.91412e-33
17350.20 8.24676e-16 -8.97589e-33
17352.58 8.24273e-16 -9.03755e-33
17354.96 8.23870e-16 -9.09910e-33
17357.34 8.23467e-16 -9.16054e-33
17359.72 8.23064e-16 -9.22186e-33
17362.10 8.22656e-16 -9.28307e-33
17364.48 8.22248e-16 -9.34418e-33
17366.86 8.21840e-16 -9.40516e-33
17369.24 8.21432e-16 -9.46604e-33
17371.62 8.21020e-16 -9.52681e-33
17374.00 8.20607e-16 -9.58746e-33
17376.38 8.20194e-16 -9.64800e-33
17378.76 8.19781e-16 -9.70843e-33
17381.14 8.19365e-16 -9.76875e-33
17383.52 8.18947e-16 -9.82896e-33
17385.90 8.18529e-16 -9.88906e-33
17388.28 8.18111e-16 -9.94904e-33
17390.66 8.17692e-16 -1.00089e-32
17393.04 8.17269e-16 -1.00687e-32
17395.42 8.16847e-16 -1.01283e-32
17397.80 8.16424e-16 -1.01879e-32
17400.18 8.16001e-16 -1.02473e-32
17402.56 8.15574e-16 -1.03066e-32
17404.94 8.15147e-16 -1.03658e-32
17407.32 8.14720e-16 -1.04249e-32
17409.70 8.14292e-16 -1.04839e-32
17412.08 8.13862e-16 -1.05427e-32
17414.46 8.13430e-16 -1.06015e-32
17416.84 8.12999e-16 -1.06601e-32
17419.22 8.12568e-16 -1.07187e-32
17421.60 8.12134e-16 -1.07771e-32
17423.98 8.11699e-16 -1.08354e-32
17426.36 8.11264e-16 -1.08936e-32
17428.74 8.10829e-16 -1.09517e-32
17431.12 8.10392e-16 -1.10096e-32
17433.50 8.09953e-16 -1.10675e-32
17435.88 8.09514e-16 -1.11253e-32
17438.26 8.09076e-16 -1.11829e-32
17440.64 8.08636e-16 -1.12404e-32
17443.02 8.08194e-16 -1.12978e-32
17445.40 8.07752e-16 -1.13551e-32
17447.78 8.07310e-16 -1.14123e-32
17450.16 8.06868e-16 -1.14694e-32
17452.54 8.06423e-16 -1.15264e-32
17454.92 8.05978e-16 -1.15832e-32
17457.30 8.05533e-16 -1.16400e-32
17459.68 8.05088e-16 -1.16966e-32
17462.06 8.04641e-16 -1.17531e-32
17464.44 8.04193e-16 -1.18095e-32
17466.82 8.03745e-16 -1.18658e-32
17469.20 8.03298e-16 -1.19220e-32
17471.58 8.02849e-16 -1.19781e-32
17473.96 8.02399e-16 -1.20341e-32
17476.34 8.01949e-16 -1.20899e-32
17478.72 8.01499e-16 -1.21456e-32
17481.10 8.01048e-16 -1.22013e-32
17483.48 8.00596e-16 -1.22568e-32
17485.86 8.00144e-16 -1.23122e-32
17488.24 7.99692e-16 -1.23675e-32
17490.62 7.99239e-16 -1.24227e-32
17493.00 7.98785e-16 -1.24777e-32
17495.38 7.98331e-16 -1.25327e-32
17497.76 7.97877e-16 -1.25875e-32
17500.14 7.97423e-16 -1.26423e-32
17502.52 7.96968e-16 -1.26969e-32
17504.90 7.96512e-16 -1.27514e-32
17507.28 7.96057e-16 -1.28058e-32
17509.66 7.95601e-16 -1.28601e-32
17512.04 7.95144e-16 -1.29143e-32
17514.42 7.94687e-16 -1.29683e-32
17516.80 7.94230e-16 -1.30223e-32
17519.18 7.93773e-16 -1.30761e-32
17521.56 7.93315e-16 -1.31298e-32
17523.94 7.92857e-16 -1.31834e-32
17526.32 7.92399e-16 -1.32370e-32
17528.70 7.91940e-16 -1.32903e-32
17531.08 7.91481e-16 -1.33436e-32
17533.46 7.91022e-16 -1.33968e-32
17535.84 7.90562e-16 -1.34499e-32
17538.22 7.90102e-16 -1.35028e-32
17540.60 7.89642e-16 -1.35556e-32
17542.98 7.89181e-16 -1.36084e-32
17545.36 7.88720e-16 -1.36610e-32
17547.74 7.88259e-16 -1.37135e-32
17550.12 7.87798e-16 -1.37659e-32
17552.50 7.87336e-16 -1.38181e-32
17554.88 7.86873e-16 -1.38703e-32
17557.26 7.86411e-16 -1.39223e-32
17559.64 7.85948e-16 -1.39743e-32
17562.02 7.85485e-16 -1.40261e-32
17564.40 7.85021e-16 -1.40778e-32
17566.78 7.84557e-16 -1.41294e-32
17569.16 7.84093e-16 -1.41809e-32
17571.54 7.83628e-16 -1.42323e-32
17573.92 7.83162e-16 -1.42836e-32
17576.30 7.82697e-16 -1.43347e-32
17578.68 7.82231e-16 -1.43858e-32
17581.06 7.81764e-16 -1.44367e-32
17583.44 7.81297e-16 -1.44875e-32
17585.82 7.80829e-16 -1.45383e-32
17588.20 7.80362e-16 -1.45889e-32
17590.58 7.79893e-16 -1.46393e-32
17592.96 7.79423e-16 -1.46897e-32
17595.34 7.78953e-16 -1.47400e-32
17597.72 7.78483e-16 -1.47901e-32
17600.10 7.78013e-16 -1.48402e-32
17602.48 7.77541e-16 -1.48901e-32
17604.86 7.77068e-16 -1.49399e-32
17607.24 7.76595e-16 -1.49896e-32
17609.62 7.76122e-16 -1.50392e-32
17612.00 7.75647e-16 -1.50887e-32
17614.38 7.75171e-16 -1.51381e-32
17616.76 7.74695e-16 -1.51873e-32
17619.14 7.74218e-16 -1.52365e-32
17621.52 7.73740e-16 -1.52855e-32
17623.90 7.73260e-16 -1.53344e-32
17626.28 7.72780e-16 -1.53833e-32
17628.66 7.72300e-16 -1.54320e-32
17631.04 7.71818e-16 -1.54805e-32
17633.42 7.71334e-16 -1.55290e-32
17635.80 7.70850e-16 -1.55774e-32
17638.18 7.70365e-16 -1.56256e-32
17640.56 7.69880e-16 -1.56738e-32
17642.94 7.69390e-16 -1.57218e-32
17645.32 7.68901e-16 -1.57697e-32
17647.70 7.68411e-16 -1.58175e-32
17650.08 7.67921e-16 -1.58652e-32
17652.46 7.67426e-16 -1.59128e-32
17654.84 7.66930e-16 -1.59603e-32
17657.22 7.66435e-16 -1.60076e-32
17659.60 7.65940e-16 -1.60549e-32
17661.98 7.65439e-16 -1.61020e-32
17664.36 7.64937e-16 -1.61491e-32
17666.74 7.64435e-16 -1.61960e-32
17669.12 7.63933e-16 -1.62428e-32
17671.50 7.63427e-16 -1.62895e-32
17673.88 7.62917e-16 -1.63360e-32
