15560.44 4.71745e-15 4.18327e-31
15562.82 4.71585e-15 4.18186e-31
15565.20 4.71424e-15 4.18045e-31
15567.58 4.71263e-15 4.17904e-31
15569.96 4.71103e-15 4.17763e-31
15572.34 4.70906e-15 4.17622e-31
15574.72 4.70709e-15 4.17482e-31
15577.10 4.70511e-15 4.17341e-31
15579.48 4.70314e-15 4.17201e-31
15581.86 4.70090e-15 4.17060e-31
15584.24 4.69858e-15 4.16920e-31
15586.62 4.69626e-15 4.16780e-31
15589.00 4.69395e-15 4.16640e-31
15591.38 4.69144e-15 4.16500e-31
15593.76 4.68881e-15 4.16360e-31
15596.14 4.68617e-15 4.16220e-31
15598.52 4.68353e-15 4.16081e-31
15600.90 4.68078e-15 4.15941e-31
15603.28 4.67784e-15 4.15802e-31
15605.66 4.67490e-15 4.15663e-31
15608.04 4.67196e-15 4.15523e-31
15610.42 4.66897e-15 4.15384e-31
15612.80 4.66575e-15 4.15245e-31
15615.18 4.66253e-15 4.15106e-31
15617.56 4.65931e-15 4.14967e-31
15619.94 4.65609e-15 4.14829e-31
15622.32 4.65261e-15 4.14690e-31
15624.70 4.64913e-15 4.14551e-31
15627.08 4.64565e-15 4.14413e-31
15629.46 4.64217e-15 4.14274e-31
15631.84 4.63850e-15 4.14136e-31
15634.22 4.63477e-15 4.13998e-31
15636.60 4.63104e-15 4.13860e-31
15638.98 4.62732e-15 4.13722e-31
15641.36 4.62346e-15 4.13584e-31
15643.74 4.61951e-15 4.13446e-31
15646.12 4.61555e-15 4.13309e-31
15648.50 4.61160e-15 4.13171e-31
15650.88 4.60757e-15 4.13034e-31
15653.26 4.60340e-15 4.12896e-31
15655.64 4.59924e-15 4.12759e-31
15658.02 4.59507e-15 4.12622e-31
15660.40 4.59087e-15 4.12485e-31
15662.78 4.58651e-15 4.12348e-31
15665.16 4.58215e-15 4.12211e-31
15667.54 4.57779e-15 4.12074e-31
15669.92 4.57343e-15 4.11937e-31
15672.30 4.56890e-15 4.11800e-31
15674.68 4.56436e-15 4.11664e-31
15677.06 4.55982e-15 4.11528e-31
15679.44 4.55527e-15 4.11391e-31
15681.82 4.55061e-15 4.11255e-31
15684.20 4.54590e-15 4.11119e-31
15686.58 4.54120e-15 4.10983e-31
15688.96 4.53649e-15 4.10847e-31
15691.34 4.53170e-15 4.10711e-31
15693.72 4.52684e-15 4.10575e-31
15696.10 4.52199e-15 4.10440e-31
15698.48 4.51713e-15 4.10304e-31
15700.86 4.51222e-15 4.10169e-31
15703.24 4.50723e-15 4.10033e-31
15705.62 4.50224e-15 4.09898e-31
15708.00 4.49725e-15 4.09763e-31
15710.38 4.49224e-15 4.09628e-31
15712.76 4.48713e-15 4.09493e-31
15715.14 4.48201e-15 4.09358e-31
15717.52 4.47690e-15 4.09223e-31
15719.90 4.47179e-15 4.09088e-31
15722.28 4.46658e-15 4.08954e-31
15724.66 4.46136e-15 4.08819e-31
15727.04 4.45615e-15 4.08685e-31
15729.42 4.45093e-15 4.08551e-31
15731.80 4.44565e-15 4.08417e-31
15734.18 4.44034e-15 4.08282e-31
15736.56 4.43504e-15 4.08148e-31
15738.94 4.42974e-15 4.08015e-31
15741.32 4.42439e-15 4.07881e-31
15743.70 4.41901e-15 4.07747e-31
15746.08 4.41364e-15 4.07613e-31
15748.46 4.40826e-15 4.07480e-31
15750.84 4.40286e-15 4.07347e-31
15753.22 4.39743e-15 4.07213e-31
15755.60 4.39200e-15 4.07080e-31
15757.98 4.38656e-15 4.06947e-31
15760.36 4.38112e-15 4.06814e-31
15762.74 4.37565e-15 4.06681e-31
15765.12 4.37018e-15 4.06548e-31
15767.50 4.36471e-15 4.06415e-31
15769.88 4.35923e-15 4.06283e-31
15772.26 4.35374e-15 4.06150e-31
15774.64 4.34824e-15 4.06018e-31
15777.02 4.34274e-15 4.05885e-31
15779.40 4.33725e-15 4.05753e-31
15781.78 4.33174e-15 4.05621e-31
15784.16 4.32624e-15 4.05489e-31
15786.54 4.32073e-15 4.05357e-31
15788.92 4.31523e-15 4.05225e-31
15791.30 4.30973e-15 4.05093e-31
15793.68 4.30423e-15 4.04962e-31
15796.06 4.29873e-15 4.04830e-31
15798.44 4.29324e-15 4.04699e-31
15800.82 4.28775e-15 4.04567e-31
15803.20 4.28227e-15 4.04436e-31
15805.58 4.27680e-15 4.04305e-31
15807.96 4.27132e-15 4.04174e-31
15810.34 4.26585e-15 4.04043e-31
15812.72 4.26041e-15 4.03912e-31
15815.10 4.25497e-15 4.03781e-31
15817.48 4.24954e-15 4.03650e-31
15819.86 4.24410e-15 4.03520e-31
15822.24 4.23870e-15 4.03389e-31
15824.62 4.23332e-15 4.03259e-31
15827.00 4.22793e-15 4.03129e-31
15829.38 4.22254e-15 4.02998e-31
15831.76 4.21719e-15 4.02868e-31
15834.14 4.21186e-15 4.02738e-31
15836.52 4.20653e-15 4.02608e-31
15838.90 4.20121e-15 4.02479e-31
15841.28 4.19591e-15 4.02349e-31
15843.66 4.19066e-15 4.02219e-31
15846.04 4.18540e-15 4.02090e-31
15848.42 4.18014e-15 4.01960e-31
15850.80 4.17491e-15 4.01831e-31
15853.18 4.16973e-15 4.01702e-31
15855.56 4.16456e-15 4.01573e-31
15857.94 4.15938e-15 4.01444e-31
15860.32 4.15421e-15 4.01315e-31
15862.70 4.14912e-15 4.01186e-31
15865.08 4.14403e-15 4.01057e-31
15867.46 4.13894e-15 4.00928e-31
15869.84 4.13385e-15 4.00800e-31
15872.22 4.12885e-15 4.00671e-31
15874.60 4.12385e-15 4.00543e-31
15876.98 4.11886e-15 4.00415e-31
15879.36 4.11386e-15 4.00287e-31
15881.74 4.10893e-15 4.00159e-31
15884.12 4.10403e-15 4.00031e-31
15886.50 4.09913e-15 3.99903e-31
15888.88 4.09423e-15 3.99775e-31
15891.26 4.08939e-15 3.99647e-31
15893.64 4.08459e-15 3.99520e-31
15896.02 4.07979e-15 3.99392e-31
15898.40 4.07499e-15 3.99265e-31
15900.78 4.07022e-15 3.99137e-31
15903.16 4.06553e-15 3.99010e-31
15905.54 4.06083e-15 3.98883e-31
15907.92 4.05613e-15 3.98756e-31
15910.30 4.05145e-15 3.98629e-31
15912.68 4.04686e-15 3.98502e-31
15915.06 4.04226e-15 3.98376e-31
15917.44 4.03767e-15 3.98249e-31
15919.82 4.03307e-15 3.98123e-31
15922.20 4.02857e-15 3.97996e-31
15924.58 4.02408e-15 3.97870e-31
15926.96 4.01959e-15 3.97744e-31
15929.34 4.01509e-15 3.97618e-31
15931.72 4.01067e-15 3.97492e-31
15934.10 4.00628e-15 3.97366e-31
15936.48 4.00189e-15 3.97240e-31
15938.86 3.99750e-15 3.97114e-31
15941.24 3.99315e-15 3.96988e-31
15943.62 3.98886e-15 3.96863e-31
15946.00 3.98457e-15 3.96737e-31
15948.38 3.98027e-15 3.96612e-31
15950.76 3.97601e-15 3.96487e-31
15953.14 3.97181e-15 3.96362e-31
15955.52 3.96762e-15 3.96237e-31
15957.90 3.96342e-15 3.96112e-31
15960.28 3.95923e-15 3.95987e-31
15962.66 3.95513e-15 3.95862e-31
15965.04 3.95103e-15 3.95737e-31
15967.42 3.94693e-15 3.95613e-31
15969.80 3.94282e-15 3.95488e-31
15972.18 3.93880e-15 3.95364e-31
15974.56 3.93479e-15 3.95240e-31
15976.94 3.93078e-15 3.95115e-31
15979.32 3.92677e-15 3.94991e-31
15981.70 3.92282e-15 3.94867e-31
15984.08 3.91890e-15 3.94744e-31
15986.46 3.91498e-15 3.94620e-31
15988.84 3.91106e-15 3.94496e-31
15991.22 3.90719e-15 3.94372e-31
15993.60 3.90335e-15 3.94249e-31
15995.98 3.89952e-15 3.94126e-31
15998.36 3.89569e-15 3.94002e-31
16000.74 3.89188e-15 3.93879e-31
16003.12 3.88814e-15 3.93756e-31
16005.50 3.88440e-15 3.93633e-31
16007.88 3.88065e-15 3.93510e-31
16010.26 3.87692e-15 3.93387e-31
16012.64 3.87326e-15 3.93264e-31
16015.02 3.86961e-15 3.93142e-31
16017.40 3.86595e-15 3.93019e-31
16019.78 3.86230e-15 3.92897e-31
16022.16 3.85872e-15 3.92775e-31
16024.54 3.85515e-15 3.92652e-31
16026.92 3.85159e-15 3.92530e-31
16029.30 3.84802e-15 3.92408e-31
16031.68 3.84452e-15 3.92286e-31
16034.06 3.84104e-15 3.92164e-31
16036.44 3.83757e-15 3.92043e-31
16038.82 3.83409e-15 3.91921e-31
16041.20 3.83066e-15 3.91799e-31
16043.58 3.82728e-15 3.91678e-31
16045.96 3.82390e-15 3.91557e-31
16048.34 3.82051e-15 3.91435e-31
16050.72 3.81716e-15 3.91314e-31
16053.10 3.81387e-15 3.91193e-31
16055.48 3.81059e-15 3.91072e-31
16057.86 3.80730e-15 3.90951e-31
16060.24 3.80403e-15 3.90830e-31
16062.62 3.80084e-15 3.90710e-31
16065.00 3.79766e-15 3.90589e-31
16067.38 3.79447e-15 3.90469e-31
16069.76 3.79128e-15 3.90348e-31
16072.14 3.78819e-15 3.90228e-31
16074.52 3.78511e-15 3.90108e-31
16076.90 3.78203e-15 3.89988e-31
16079.28 3.77895e-15 3.89868e-31
16081.66 3.77595e-15 3.89748e-31
16084.04 3.77298e-15 3.89628e-31
16086.42 3.77001e-15 3.89508e-31
16088.80 3.76704e-15 3.89389e-31
16091.18 3.76412e-15 3.89269e-31
16093.56 3.76127e-15 3.89150e-31
16095.94 3.75841e-15 3.89030e-31
16098.32 3.75556e-15 3.88911e-31
16100.70 3.75273e-15 3.88792e-31
16103.08 3.75000e-15 3.88673e-31
16105.46 3.74726e-15 3.88554e-31
16107.84 3.74453e-15 3.88435e-31
16110.22 3.74180e-15 3.88316e-31
16112.60 3.73919e-15 3.88198e-31
16114.98 3.73658e-15 3.88079e-31
16117.36 3.73397e-15 3.87961e-31
16119.74 3.73136e-15 3.87842e-31
16122.12 3.72886e-15 3.87724e-31
16124.50 3.72638e-15 3.87606e-31
16126.88 3.72390e-15 3.87488e-31
16129.26 3.72141e-15 3.87370e-31
16131.64 3.71902e-15 3.87252e-31
16134.02 3.71667e-15 3.87134e-31
16136.40 3.71432e-15 3.87017e-31
16138.78 3.71197e-15 3.86899e-31
16141.16 3.70969e-15 3.86782e-31
16143.54 3.70747e-15 3.86664e-31
16145.92 3.70526e-15 3.86547e-31
16148.30 3.70304e-15 3.86430e-31
16150.68 3.70087e-15 3.86313e-31
16153.06 3.69879e-15 3.86196e-31
16155.44 3.69671e-15 3.86079e-31
16157.82 3.69463e-15 3.85962e-31
16160.20 3.69257e-15 3.85845e-31
16162.58 3.69063e-15 3.85729e-31
16164.96 3.68868e-15 3.85612e-31
16167.34 3.68674e-15 3.85496e-31
16169.72 3.68480e-15 3.85380e-31
16172.10 3.68298e-15 3.85263e-31
16174.48 3.68118e-15 3.85147e-31
16176.86 3.67937e-15 3.85031e-31
16179.24 3.67756e-15 3.84915e-31
16181.62 3.67585e-15 3.84799e-31
16184.00 3.67418e-15 3.84684e-31
16186.38 3.67251e-15 3.84568e-31
16188.76 3.67084e-15 3.84453e-31
16191.14 3.66923e-15 3.84337e-31
16193.52 3.66769e-15 3.84222e-31
16195.90 3.66614e-15 3.84107e-31
16198.28 3.66460e-15 3.83991e-31
16200.66 3.66309e-15 3.83876e-31
16203.04 3.66168e-15 3.83761e-31
16205.42 3.66026e-15 3.83647e-31
16207.80 3.65884e-15 3.83532e-31
16210.18 3.65743e-15 3.83417e-31
16212.56 3.65613e-15 3.83303e-31
16214.94 3.65484e-15 3.83188e-31
16217.32 3.65354e-15 3.83074e-31
16219.70 3.65224e-15 3.82960e-31
16222.08 3.65103e-15 3.82845e-31
16224.46 3.64984e-15 3.82731e-31
16226.84 3.64865e-15 3.82617e-31
16229.22 3.64746e-15 3.82503e-31
16231.60 3.64634e-15 3.82390e-31
16233.98 3.64525e-15 3.82276e-31
16236.36 3.64416e-15 3.82162e-31
16238.74 3.64307e-15 3.82049e-31
16241.12 3.64202e-15 3.81935e-31
16243.50 3.64102e-15 3.81822e-31
16245.88 3.64002e-15 3.81709e-31
16248.26 3.63902e-15 3.81596e-31
16250.64 3.63804e-15 3.81483e-31
16253.02 3.63712e-15 3.81370e-31
16255.40 3.63620e-15 3.81257e-31
16257.78 3.63528e-15 3.81144e-31
16260.16 3.63436e-15 3.81032e-31
16262.54 3.63350e-15 3.80919e-31
16264.92 3.63265e-15 3.80807e-31
16267.30 3.63179e-15 3.80695e-31
16269.68 3.63093e-15 3.80582e-31
16272.06 3.63012e-15 3.80470e-31
16274.44 3.62932e-15 3.80358e-31
16276.82 3.62852e-15 3.80246e-31
16279.20 3.62772e-15 3.80134e-31
16281.58 3.62694e-15 3.80023e-31
16283.96 3.62618e-15 3.79911e-31
16286.34 3.62542e-15 3.79799e-31
16288.72 3.62465e-15 3.79688e-31
16291.10 3.62390e-15 3.79577e-31
16293.48 3.62317e-15 3.79465e-31
16295.86 3.62243e-15 3.79354e-31
16298.24 3.62170e-15 3.79243e-31
16300.62 3.62096e-15 3.79132e-31
16303.00 3.62024e-15 3.79021e-31
16305.38 3.61952e-15 3.78911e-31
16307.76 3.61880e-15 3.78800e-31
16310.14 3.61808e-15 3.78689e-31
16312.52 3.61736e-15 3.78579e-31
16314.90 3.61664e-15 3.78468e-31
16317.28 3.61592e-15 3.78358e-31
16319.66 3.61520e-15 3.78248e-31
16322.04 3.61447e-15 3.78138e-31
16324.42 3.61374e-15 3.78028e-31
16326.80 3.61301e-15 3.77918e-31
16329.18 3.61228e-15 3.77808e-31
16331.56 3.61153e-15 3.77698e-31
16333.94 3.61078e-15 3.77589e-31
16336.32 3.61003e-15 3.77479e-31
16338.70 3.60928e-15 3.77370e-31
16341.08 3.60851e-15 3.77261e-31
16343.46 3.60773e-15 3.77151e-31
16345.84 3.60694e-15 3.77042e-31
16348.22 3.60616e-15 3.76933e-31
16350.60 3.60537e-15 3.76824e-31
16352.98 3.60454e-15 3.76716e-31
16355.36 3.60372e-15 3.76607e-31
16357.74 3.60289e-15 3.76498e-31
16360.12 3.60206e-15 3.76390e-31
16362.50 3.60119e-15 3.76281e-31
16364.88 3.60032e-15 3.76173e-31
16367.26 3.59944e-15 3.76065e-31
16369.64 3.59857e-15 3.75956e-31
16372.02 3.59765e-15 3.75848e-31
16374.40 3.59672e-15 3.75740e-31
16376.78 3.59579e-15 3.75633e-31
16379.16 3.59486e-15 3.75525e-31
16381.54 3.59389e-15 3.75417e-31
16383.92 3.59291e-15 3.75310e-31
16386.30 3.59192e-15 3.75202e-31
16388.68 3.59093e-15 3.75095e-31
16391.06 3.58991e-15 3.74988e-31
16393.44 3.58886e-15 3.74880e-31
16395.82 3.58780e-15 3.74773e-31
16398.20 3.58675e-15 3.74666e-31
16400.58 3.58568e-15 3.74559e-31
16402.96 3.58457e-15 3.74453e-31
16405.34 3.58345e-15 3.74346e-31
16407.72 3.58233e-15 3.74239e-31
16410.10 3.58121e-15 3.74133e-31
16412.48 3.58002e-15 3.74026e-31
16414.86 3.57884e-15 3.73920e-31
16417.24 3.57765e-15 3.73814e-31
16419.62 3.57647e-15 3.73708e-31
16422.00 3.57523e-15 3.73602e-31
16424.38 3.57398e-15 3.73496e-31
16426.76 3.57273e-15 3.73390e-31
16429.14 3.57148e-15 3.73284e-31
16431.52 3.57019e-15 3.73179e-31
16433.90 3.56888e-15 3.73073e-31
16436.28 3.56757e-15 3.72968e-31
16438.66 3.56626e-15 3.72862e-31
16441.04 3.56492e-15 3.72757e-31
16443.42 3.56355e-15 3.72652e-31
16445.80 3.56218e-15 3.72547e-31
16448.18 3.56081e-15 3.72442e-31
16450.56 3.55943e-15 3.72337e-31
16452.94 3.55800e-15 3.72233e-31
16455.32 3.55658e-15 3.72128e-31
16457.70 3.55516e-15 3.72023e-31
16460.08 3.55373e-15 3.71919e-31
16462.46 3.55226e-15 3.71815e-31
16464.84 3.55079e-15 3.71710e-31
16467.22 3.54932e-15 3.71606e-31
16469.60 3.54785e-15 3.71502e-31
16471.98 3.54634e-15 3.71398e-31
16474.36 3.54483e-15 3.71294e-31
16476.74 3.54332e-15 3.71190e-31
16479.12 3.54181e-15 3.71087e-31
16481.50 3.54028e-15 3.70983e-31
16483.88 3.53873e-15 3.70880e-31
16486.26 3.53719e-15 3.70776e-31
16488.64 3.53565e-15 3.70673e-31
16491.02 3.53410e-15 3.70570e-31
16493.40 3.53253e-15 3.70467e-31
16495.78 3.53097e-15 3.70364e-31
16498.16 3.52940e-15 3.70261e-31
16500.54 3.52783e-15 3.70158e-31
16502.92 3.52625e-15 3.70055e-31
16505.30 3.52467e-15 3.69953e-31
16507.68 3.52310e-15 3.69850e-31
16510.06 3.52152e-15 3.69748e-31
16512.44 3.51994e-15 3.69645e-31
16514.82 3.51835e-15 3.69543e-31
16517.20 3.51677e-15 3.69441e-31
16519.58 3.51519e-15 3.69339e-31
16521.96 3.51362e-15 3.69237e-31
16524.34 3.51204e-15 3.69135e-31
16526.72 3.51047e-15 3.69034e-31
16529.10 3.50889e-15 3.68932e-31
16531.48 3.50733e-15 3.68830e-31
16533.86 3.50577e-15 3.68729e-31
16536.24 3.50422e-15 3.68628e-31
16538.62 3.50266e-15 3.68526e-31
16541.00 3.50112e-15 3.68425e-31
16543.38 3.49959e-15 3.68324e-31
16545.76 3.49806e-15 3.68223e-31
16548.14 3.49654e-15 3.68122e-31
16550.52 3.49502e-15 3.68022e-31
16552.90 3.49353e-15 3.67921e-31
16555.28 3.49204e-15 3.67820e-31
16557.66 3.49055e-15 3.67720e-31
16560.04 3.48907e-15 3.67620e-31
16562.42 3.48763e-15 3.67519e-31
16564.80 3.48619e-15 3.67419e-31
16567.18 3.48476e-15 3.67319e-31
16569.56 3.48332e-15 3.67219e-31
16571.94 3.48193e-15 3.67119e-31
16574.32 3.48055e-15 3.67019e-31
16576.70 3.47918e-15 3.66920e-31
16579.08 3.47780e-15 3.66820e-31
16581.46 3.47646e-15 3.66721e-31
16583.84 3.47516e-15 3.66621e-31
16586.22 3.47385e-15 3.66522e-31
16588.60 3.47255e-15 3.66423e-31
16590.98 3.47127e-15 3.66324e-31
16593.36 3.47005e-15 3.66225e-31
16595.74 3.46882e-15 3.66126e-31
16598.12 3.46760e-15 3.66027e-31
16600.50 3.46639e-15 3.65928e-31
16602.88 3.46525e-15 3.65829e-31
16605.26 3.46412e-15 3.65731e-31
16607.64 3.46298e-15 3.65633e-31
16610.02 3.46185e-15 3.65534e-31
16612.40 3.46081e-15 3.65436e-31
16614.78 3.45978e-15 3.65338e-31
16617.16 3.45874e-15 3.65240e-31
16619.54 3.45770e-15 3.65142e-31
16621.92 3.45676e-15 3.65044e-31
16624.30 3.45583e-15 3.64946e-31
16626.68 3.45490e-15 3.64849e-31
16629.06 3.45397e-15 3.64751e-31
16631.44 3.45312e-15 3.64654e-31
16633.82 3.45231e-15 3.64556e-31
16636.20 3.45150e-15 3.64459e-31
16638.58 3.45069e-15 3.64362e-31
16640.96 3.44993e-15 3.64265e-31
16643.34 3.44924e-15 3.64168e-31
16645.72 3.44856e-15 3.64071e-31
16648.10 3.44787e-15 3.63974e-31
16650.48 3.44722e-15 3.63877e-31
16652.86 3.44667e-15 3.63781e-31
16655.24 3.44612e-15 3.63684e-31
16657.62 3.44556e-15 3.63588e-31
16660.00 3.44501e-15 3.63492e-31
16662.38 3.44461e-15 3.63395e-31
16664.76 3.44420e-15 3.63299e-31
16667.14 3.44379e-15 3.63203e-31
16669.52 3.44338e-15 3.63107e-31
16671.90 3.44309e-15 3.63012e-31
16674.28 3.44283e-15 3.62916e-31
16676.66 3.44257e-15 3.62820e-31
16679.04 3.44232e-15 3.62725e-31
16681.42 3.44215e-15 3.62629e-31
16683.80 3.44205e-15 3.62534e-31
16686.18 3.44195e-15 3.62439e-31
16688.56 3.44185e-15 3.62344e-31
16690.94 3.44182e-15 3.62249e-31
16693.32 3.44188e-15 3.62154e-31
16695.70 3.44195e-15 3.62059e-31
16698.08 3.44202e-15 3.61964e-31
16700.46 3.44212e-15 3.61870e-31
16702.84 3.44236e-15 3.61775e-31
16705.22 3.44260e-15 3.61681e-31
16707.60 3.44284e-15 3.61586e-31
16709.98 3.44308e-15 3.61492e-31
16712.36 3.44350e-15 3.61398e-31
16714.74 3.44392e-15 3.61304e-31
16717.12 3.44435e-15 3.61210e-31
16719.50 3.44477e-15 3.61116e-31
16721.88 3.44534e-15 3.61022e-31
16724.26 3.44596e-15 3.60929e-31
16726.64 3.44657e-15 3.60835e-31
16729.02 3.44719e-15 3.60741e-31
16731.40 3.44792e-15 3.60648e-31
16733.78 3.44873e-15 3.60555e-31
16736.16 3.44954e-15 3.60462e-31
16738.54 3.45036e-15 3.60369e-31
16740.92 3.45125e-15 3.60276e-31
16743.30 3.45227e-15 3.60183e-31
16745.68 3.45329e-15 3.60090e-31
16748.06 3.45432e-15 3.59997e-31
16750.44 3.45538e-15 3.59905e-31
16752.82 3.45661e-15 3.59812e-31
16755.20 3.45785e-15 3.59720e-31
16757.58 3.45909e-15 3.59627e-31
16759.96 3.46033e-15 3.59535e-31
16762.34 3.46178e-15 3.59443e-31
16764.72 3.46325e-15 3.59351e-31
16767.10 3.46471e-15 3.59259e-31
16769.48 3.46617e-15 3.59167e-31
16771.86 3.46781e-15 3.59076e-31
16774.24 3.46951e-15 3.58984e-31
16776.62 3.47120e-15 3.58892e-31
16779.00 3.47289e-15 3.58801e-31
16781.38 3.47473e-15 3.58710e-31
16783.76 3.47666e-15 3.58618e-31
16786.14 3.47860e-15 3.58527e-31
16788.52 3.48053e-15 3.58436e-31
16790.90 3.48256e-15 3.58345e-31
16793.28 3.48474e-15 3.58254e-31
16795.66 3.48692e-15 3.58164e-31
16798.04 3.48911e-15 3.58073e-31
16800.42 3.49133e-15 3.57982e-31
16802.80 3.49377e-15 3.57892e-31
16805.18 3.49620e-15 3.57802e-31
16807.56 3.49864e-15 3.57711e-31
16809.94 3.50108e-15 3.57621e-31
16812.32 3.50377e-15 3.57531e-31
16814.70 3.50646e-15 3.57441e-31
16817.08 3.50916e-15 3.57351e-31
16819.46 3.51186e-15 3.57261e-31
16821.84 3.51476e-15 3.57172e-31
16824.22 3.51772e-15 3.57082e-31
16826.60 3.52068e-15 3.56993e-31
16828.98 3.52365e-15 3.56903e-31
16831.36 3.52676e-15 3.56814e-31
16833.74 3.52999e-15 3.56725e-31
16836.12 3.53322e-15 3.56636e-31
16838.50 3.53646e-15 3.56547e-31
16840.88 3.53979e-15 3.56458e-31
16843.26 3.54329e-15 3.56369e-31
16845.64 3.54680e-15 3.56280e-31
16848.02 3.55030e-15 3.56192e-31
16850.40 3.55385e-15 3.56103e-31
16852.78 3.55763e-15 3.56015e-31
16855.16 3.56140e-15 3.55926e-31
16857.54 3.56518e-15 3.55838e-31
16859.92 3.56896e-15 3.55750e-31
16862.30 3.57300e-15 3.55662e-31
16864.68 3.57705e-15 3.55574e-31
16867.06 3.58111e-15 3.55486e-31
16869.44 3.58516e-15 3.55399e-31
16871.82 3.58942e-15 3.55311e-31
16874.20 3.59374e-15 3.55223e-31
16876.58 3.59807e-15 3.55136e-31
16878.96 3.60239e-15 3.55049e-31
16881.34 3.60687e-15 3.54961e-31
16883.72 3.61146e-15 3.54874e-31
16886.10 3.61606e-15 3.54787e-31
16888.48 3.62065e-15 3.54700e-31
16890.86 3.62534e-15 3.54613e-31
16893.24 3.63020e-15 3.54526e-31
16895.62 3.63506e-15 3.54440e-31
16898.00 3.63992e-15 3.54353e-31
16900.38 3.64482e-15 3.54267e-31
16902.76 3.64994e-15 3.54180e-31
16905.14 3.65505e-15 3.54094e-31
16907.52 3.66017e-15 3.54008e-31
16909.90 3.66529e-15 3.53922e-31
16912.28 3.67065e-15 3.53836e-31
16914.66 3.67602e-15 3.53750e-31
16917.04 3.68139e-15 3.53664e-31
16919.42 3.68676e-15 3.53578e-31
16921.80 3.69232e-15 3.53493e-31
16924.18 3.69793e-15 3.53407e-31
16926.56 3.70354e-15 3.53322e-31
16928.94 3.70915e-15 3.53237e-31
16931.32 3.71490e-15 3.53151e-31
16933.70 3.72074e-15 3.53066e-31
16936.08 3.72659e-15 3.52981e-31
16938.46 3.73243e-15 3.52896e-31
16940.84 3.73836e-15 3.52811e-31
16943.22 3.74442e-15 3.52727e-31
16945.60 3.75049e-15 3.52642e-31
16947.98 3.75656e-15 3.52558e-31
16950.36 3.76266e-15 3.52473e-31
16952.74 3.76893e-15 3.52389e-31
16955.12 3.77521e-15 3.52305e-31
16957.50 3.78149e-15 3.52220e-31
16959.88 3.78776e-15 3.52136e-31
16962.26 3.79423e-15 3.52052e-31
16964.64 3.80070e-15 3.51969e-31
16967.02 3.80717e-15 3.51885e-31
16969.40 3.81365e-15 3.51801e-31
16971.78 3.82026e-15 3.51718e-31
16974.16 3.82691e-15 3.51634e-31
16976.54 3.83357e-15 3.51551e-31
16978.92 3.84023e-15 3.51468e-31
16981.30 3.84698e-15 3.51384e-31
16983.68 3.85380e-15 3.51301e-31
16986.06 3.86063e-15 3.51218e-31
16988.44 3.86745e-15 3.51135e-31
16990.82 3.87433e-15 3.51053e-31
16993.20 3.88132e-15 3.50970e-31
16995.58 3.88830e-15 3.50887e-31
16997.96 3.89528e-15 3.50805e-31
17000.34 3.90229e-15 3.50722e-31
17002.72 3.90941e-15 3.50640e-31
17005.10 3.91654e-15 3.50558e-31
17007.48 3.92366e-15 3.50476e-31
17009.86 3.93079e-15 3.50394e-31
17012.24 3.93804e-15 3.50312e-31
17014.62 3.94529e-15 3.50230e-31
17017.00 3.95255e-15 3.50148e-31
17019.38 3.95981e-15 3.50067e-31
17021.76 3.96715e-15 3.49985e-31
17024.14 3.97452e-15 3.49904e-31
17026.52 3.98190e-15 3.49823e-31
17028.90 3.98927e-15 3.49741e-31
17031.28 3.99671e-15 3.49660e-31
17033.66 4.00419e-15 3.49579e-31
17036.04 4.01167e-15 3.49498e-31
17038.42 4.01915e-15 3.49417e-31
17040.80 4.02667e-15 3.49337e-31
17043.18 4.03424e-15 3.49256e-31
17045.56 4.04182e-15 3.49175e-31
17047.94 4.04940e-15 3.49095e-31
17050.32 4.05699e-15 3.49015e-31
17052.70 4.06466e-15 3.48934e-31
17055.08 4.07233e-15 3.48854e-31
17057.46 4.07999e-15 3.48774e-31
17059.84 4.08766e-15 3.48694e-31
17062.22 4.09540e-15 3.48614e-31
17064.60 4.10314e-15 3.48534e-31
17066.98 4.11089e-15 3.48455e-31
17069.36 4.11864e-15 3.48375e-31
17071.74 4.12644e-15 3.48296e-31
17074.12 4.13425e-15 3.48216e-31
17076.50 4.14207e-15 3.48137e-31
17078.88 4.14989e-15 3.48058e-31
17081.26 4.15774e-15 3.47979e-31
17083.64 4.16563e-15 3.47900e-31
17086.02 4.17351e-15 3.47821e-31
17088.40 4.18140e-15 3.47742e-31
17090.78 4.18930e-15 3.47663e-31
17093.16 4.19725e-15 3.47585e-31
17095.54 4.20520e-15 3.47506e-31
17097.92 4.21314e-15 3.47428e-31
17100.30 4.22110e-15 3.47350e-31
17102.68 4.22910e-15 3.47271e-31
17105.06 4.23710e-15 3.47193e-31
17107.44 4.24511e-15 3.47115e-31
17109.82 4.25311e-15 3.47037e-31
17112.20 4.26117e-15 3.46959e-31
17114.58 4.26922e-15 3.46882e-31
17116.96 4.27728e-15 3.46804e-31
17119.34 4.28534e-15 3.46727e-31
17121.72 4.29343e-15 3.46649e-31
17124.10 4.30154e-15 3.46572e-31
17126.48 4.30965e-15 3.46495e-31
17128.86 4.31776e-15 3.46417e-31
17131.24 4.32589e-15 3.46340e-31
17133.62 4.33405e-15 3.46263e-31
17136.00 4.34221e-15 3.46187e-31
17138.38 4.35036e-15 3.46110e-31
17140.76 4.35854e-15 3.46033e-31
17143.14 4.36674e-15 3.45957e-31
