14513.24 8.09403e-15 8.62374e-30
14515.62 8.08854e-15 8.61192e-30
14518.00 8.08305e-15 8.60010e-30
14520.38 8.07758e-15 8.58830e-30
14522.76 8.07217e-15 8.57649e-30
14525.14 8.06676e-15 8.56470e-30
14527.52 8.06135e-15 8.55291e-30
14529.90 8.05594e-15 8.54112e-30
14532.28 8.05060e-15 8.52934e-30
14534.66 8.04526e-15 8.51757e-30
14537.04 8.03993e-15 8.50581e-30
14539.42 8.03459e-15 8.49405e-30
14541.80 8.02930e-15 8.48229e-30
14544.18 8.02402e-15 8.47055e-30
14546.56 8.01875e-15 8.45881e-30
14548.94 8.01348e-15 8.44707e-30
14551.32 8.00824e-15 8.43535e-30
14553.70 8.00302e-15 8.42363e-30
14556.08 7.99780e-15 8.41191e-30
14558.46 7.99258e-15 8.40020e-30
14560.84 7.98738e-15 8.38850e-30
14563.22 7.98221e-15 8.37680e-30
14565.60 7.97704e-15 8.36511e-30
14567.98 7.97187e-15 8.35343e-30
14570.36 7.96670e-15 8.34175e-30
14572.74 7.96157e-15 8.33008e-30
14575.12 7.95644e-15 8.31842e-30
14577.50 7.95131e-15 8.30676e-30
14579.88 7.94618e-15 8.29511e-30
14582.26 7.94108e-15 8.28346e-30
14584.64 7.93598e-15 8.27182e-30
14587.02 7.93089e-15 8.26019e-30
14589.40 7.92579e-15 8.24856e-30
14591.78 7.92071e-15 8.23694e-30
14594.16 7.91564e-15 8.22533e-30
14596.54 7.91057e-15 8.21372e-30
14598.92 7.90551e-15 8.20212e-30
14601.30 7.90045e-15 8.19052e-30
14603.68 7.89540e-15 8.17893e-30
14606.06 7.89035e-15 8.16735e-30
14608.44 7.88531e-15 8.15577e-30
14610.82 7.88027e-15 8.14420e-30
14613.20 7.87524e-15 8.13264e-30
14615.58 7.87021e-15 8.12108e-30
14617.96 7.86518e-15 8.10953e-30
14620.34 7.86015e-15 8.09799e-30
14622.72 7.85513e-15 8.08645e-30
14625.10 7.85012e-15 8.07491e-30
14627.48 7.84510e-15 8.06339e-30
14629.86 7.84009e-15 8.05187e-30
14632.24 7.83508e-15 8.04035e-30
14634.62 7.83007e-15 8.02885e-30
14637.00 7.82506e-15 8.01735e-30
14639.38 7.82006e-15 8.00585e-30
14641.76 7.81506e-15 7.99436e-30
14644.14 7.81005e-15 7.98288e-30
14646.52 7.80506e-15 7.97141e-30
14648.90 7.80006e-15 7.95994e-30
14651.28 7.79506e-15 7.94847e-30
14653.66 7.79007e-15 7.93702e-30
14656.04 7.78507e-15 7.92556e-30
14658.42 7.78008e-15 7.91412e-30
14660.80 7.77509e-15 7.90268e-30
14663.18 7.77010e-15 7.89125e-30
14665.56 7.76511e-15 7.87982e-30
14667.94 7.76012e-15 7.86841e-30
14670.32 7.75513e-15 7.85699e-30
14672.70 7.75015e-15 7.84559e-30
14675.08 7.74516e-15 7.83419e-30
14677.46 7.74018e-15 7.82279e-30
14679.84 7.73520e-15 7.81140e-30
14682.22 7.73022e-15 7.80002e-30
14684.60 7.72524e-15 7.78865e-30
14686.98 7.72026e-15 7.77728e-30
14689.36 7.71529e-15 7.76592e-30
14691.74 7.71032e-15 7.75456e-30
14694.12 7.70535e-15 7.74321e-30
14696.50 7.70038e-15 7.73187e-30
14698.88 7.69541e-15 7.72053e-30
14701.26 7.69045e-15 7.70920e-30
14703.64 7.68550e-15 7.69787e-30
14706.02 7.68054e-15 7.68655e-30
14708.40 7.67559e-15 7.67524e-30
14710.78 7.67064e-15 7.66393e-30
14713.16 7.66571e-15 7.65264e-30
14715.54 7.66077e-15 7.64134e-30
14717.92 7.65584e-15 7.63005e-30
14720.30 7.65091e-15 7.61877e-30
14722.68 7.64600e-15 7.60750e-30
14725.06 7.64109e-15 7.59623e-30
14727.44 7.63618e-15 7.58497e-30
14729.82 7.63127e-15 7.57371e-30
14732.20 7.62639e-15 7.56246e-30
14734.58 7.62151e-15 7.55122e-30
14736.96 7.61663e-15 7.53998e-30
14739.34 7.61176e-15 7.52875e-30
14741.72 7.60691e-15 7.51753e-30
14744.10 7.60207e-15 7.50631e-30
14746.48 7.59723e-15 7.49510e-30
14748.86 7.59240e-15 7.48389e-30
14751.24 7.58758e-15 7.47270e-30
14753.62 7.58279e-15 7.46150e-30
14756.00 7.57801e-15 7.45032e-30
14758.38 7.57322e-15 7.43914e-30
14760.76 7.56845e-15 7.42796e-30
14763.14 7.56372e-15 7.41679e-30
14765.52 7.55899e-15 7.40563e-30
14767.90 7.55426e-15 7.39448e-30
14770.28 7.54953e-15 7.38333e-30
14772.66 7.54487e-15 7.37219e-30
14775.04 7.54020e-15 7.36105e-30
14777.42 7.53554e-15 7.34992e-30
14779.80 7.53088e-15 7.33880e-30
14782.18 7.52628e-15 7.32768e-30
14784.56 7.52169e-15 7.31657e-30
14786.94 7.51710e-15 7.30546e-30
14789.32 7.51251e-15 7.29437e-30
14791.70 7.50798e-15 7.28327e-30
14794.08 7.50347e-15 7.27219e-30
14796.46 7.49896e-15 7.26111e-30
14798.84 7.49445e-15 7.25004e-30
14801.22 7.48999e-15 7.23897e-30
14803.60 7.48557e-15 7.22791e-30
14805.98 7.48115e-15 7.21685e-30
14808.36 7.47673e-15 7.20581e-30
14810.74 7.47234e-15 7.19476e-30
14813.12 7.46801e-15 7.18373e-30
14815.50 7.46369e-15 7.17270e-30
14817.88 7.45936e-15 7.16168e-30
14820.26 7.45505e-15 7.15066e-30
14822.64 7.45082e-15 7.13965e-30
14825.02 7.44659e-15 7.12865e-30
14827.40 7.44236e-15 7.11765e-30
14829.78 7.43814e-15 7.10666e-30
14832.16 7.43400e-15 7.09567e-30
14834.54 7.42987e-15 7.08469e-30
14836.92 7.42574e-15 7.07372e-30
14839.30 7.42162e-15 7.06275e-30
14841.68 7.41756e-15 7.05179e-30
14844.06 7.41353e-15 7.04084e-30
14846.44 7.40951e-15 7.02989e-30
14848.82 7.40548e-15 7.01895e-30
14851.20 7.40151e-15 7.00802e-30
14853.58 7.39758e-15 6.99709e-30
14855.96 7.39365e-15 6.98617e-30
14858.34 7.38973e-15 6.97525e-30
14860.72 7.38583e-15 6.96434e-30
14863.10 7.38200e-15 6.95344e-30
14865.48 7.37817e-15 6.94254e-30
14867.86 7.37435e-15 6.93165e-30
14870.24 7.37053e-15 6.92076e-30
14872.62 7.36680e-15 6.90989e-30
14875.00 7.36306e-15 6.89901e-30
14877.38 7.35933e-15 6.88815e-30
14879.76 7.35560e-15 6.87729e-30
14882.14 7.35194e-15 6.86644e-30
14884.52 7.34830e-15 6.85559e-30
14886.90 7.34465e-15 6.84475e-30
14889.28 7.34101e-15 6.83391e-30
14891.66 7.33742e-15 6.82309e-30
14894.04 7.33386e-15 6.81227e-30
14896.42 7.33030e-15 6.80145e-30
14898.80 7.32674e-15 6.79064e-30
14901.18 7.32321e-15 6.77984e-30
14903.56 7.31973e-15 6.76904e-30
14905.94 7.31624e-15 6.75825e-30
14908.32 7.31275e-15 6.74747e-30
14910.70 7.30929e-15 6.73669e-30
14913.08 7.30587e-15 6.72592e-30
14915.46 7.30245e-15 6.71515e-30
14917.84 7.29903e-15 6.70440e-30
14920.22 7.29562e-15 6.69364e-30
14922.60 7.29225e-15 6.68290e-30
14924.98 7.28889e-15 6.67216e-30
14927.36 7.28553e-15 6.66142e-30
14929.74 7.28217e-15 6.65070e-30
14932.12 7.27885e-15 6.63998e-30
14934.50 7.27554e-15 6.62926e-30
14936.88 7.27223e-15 6.61855e-30
14939.26 7.26892e-15 6.60785e-30
14941.64 7.26563e-15 6.59715e-30
14944.02 7.26236e-15 6.58647e-30
14946.40 7.25909e-15 6.57578e-30
14948.78 7.25582e-15 6.56511e-30
14951.16 7.25257e-15 6.55443e-30
14953.54 7.24932e-15 6.54377e-30
14955.92 7.24608e-15 6.53311e-30
14958.30 7.24285e-15 6.52246e-30
14960.68 7.23961e-15 6.51182e-30
14963.06 7.23640e-15 6.50118e-30
14965.44 7.23318e-15 6.49054e-30
14967.82 7.22996e-15 6.47992e-30
14970.20 7.22675e-15 6.46930e-30
14972.58 7.22354e-15 6.45868e-30
14974.96 7.22034e-15 6.44807e-30
14977.34 7.21714e-15 6.43747e-30
14979.72 7.21393e-15 6.42688e-30
14982.10 7.21073e-15 6.41629e-30
14984.48 7.20754e-15 6.40571e-30
14986.86 7.20434e-15 6.39513e-30
14989.24 7.20115e-15 6.38456e-30
14991.62 7.19795e-15 6.37400e-30
14994.00 7.19475e-15 6.36344e-30
14996.38 7.19155e-15 6.35289e-30
14998.76 7.18835e-15 6.34234e-30
15001.14 7.18515e-15 6.33181e-30
15003.52 7.18194e-15 6.32127e-30
15005.90 7.17873e-15 6.31075e-30
15008.28 7.17553e-15 6.30023e-30
15010.66 7.17232e-15 6.28971e-30
15013.04 7.16910e-15 6.27921e-30
15015.42 7.16587e-15 6.26871e-30
15017.80 7.16265e-15 6.25821e-30
15020.18 7.15943e-15 6.24772e-30
15022.56 7.15619e-15 6.23724e-30
15024.94 7.15294e-15 6.22677e-30
15027.32 7.14970e-15 6.21630e-30
15029.70 7.14646e-15 6.20583e-30
15032.08 7.14319e-15 6.19538e-30
15034.46 7.13992e-15 6.18493e-30
15036.84 7.13665e-15 6.17448e-30
15039.22 7.13338e-15 6.16405e-30
15041.60 7.13009e-15 6.15361e-30
15043.98 7.12679e-15 6.14319e-30
15046.36 7.12348e-15 6.13277e-30
15048.74 7.12018e-15 6.12236e-30
15051.12 7.11686e-15 6.11195e-30
15053.50 7.11352e-15 6.10155e-30
15055.88 7.11018e-15 6.09116e-30
15058.26 7.10684e-15 6.08077e-30
15060.64 7.10349e-15 6.07039e-30
15063.02 7.10011e-15 6.06001e-30
15065.40 7.09673e-15 6.04964e-30
15067.78 7.09335e-15 6.03928e-30
15070.16 7.08996e-15 6.02893e-30
15072.54 7.08653e-15 6.01858e-30
15074.92 7.08310e-15 6.00823e-30
15077.30 7.07967e-15 5.99790e-30
15079.68 7.07624e-15 5.98757e-30
15082.06 7.07276e-15 5.97724e-30
15084.44 7.06927e-15 5.96692e-30
15086.82 7.06579e-15 5.95661e-30
15089.20 7.06230e-15 5.94630e-30
15091.58 7.05878e-15 5.93601e-30
15093.96 7.05523e-15 5.92571e-30
15096.34 7.05169e-15 5.91543e-30
15098.72 7.04814e-15 5.90514e-30
15101.10 7.04457e-15 5.89487e-30
15103.48 7.04096e-15 5.88460e-30
15105.86 7.03735e-15 5.87434e-30
15108.24 7.03374e-15 5.86409e-30
15110.62 7.03011e-15 5.85384e-30
15113.00 7.02642e-15 5.84359e-30
15115.38 7.02274e-15 5.83336e-30
15117.76 7.01906e-15 5.82313e-30
15120.14 7.01537e-15 5.81290e-30
15122.52 7.01160e-15 5.80269e-30
15124.90 7.00784e-15 5.79247e-30
15127.28 7.00408e-15 5.78227e-30
15129.66 7.00032e-15 5.77207e-30
15132.04 6.99647e-15 5.76188e-30
15134.42 6.99262e-15 5.75169e-30
15136.80 6.98877e-15 5.74151e-30
15139.18 6.98492e-15 5.73134e-30
15141.56 6.98101e-15 5.72117e-30
15143.94 6.97706e-15 5.71101e-30
15146.32 6.97311e-15 5.70086e-30
15148.70 6.96917e-15 5.69071e-30
15151.08 6.96517e-15 5.68056e-30
15153.46 6.96112e-15 5.67043e-30
15155.84 6.95707e-15 5.66030e-30
15158.22 6.95301e-15 5.65018e-30
15160.60 6.94894e-15 5.64006e-30
15162.98 6.94477e-15 5.62995e-30
15165.36 6.94060e-15 5.61984e-30
15167.74 6.93644e-15 5.60975e-30
15170.12 6.93227e-15 5.59965e-30
15172.50 6.92798e-15 5.58957e-30
15174.88 6.92369e-15 5.57949e-30
15177.26 6.91940e-15 5.56942e-30
15179.64 6.91512e-15 5.55935e-30
15182.02 6.91072e-15 5.54929e-30
15184.40 6.90629e-15 5.53924e-30
15186.78 6.90187e-15 5.52919e-30
15189.16 6.89746e-15 5.51915e-30
15191.54 6.89294e-15 5.50911e-30
15193.92 6.88838e-15 5.49908e-30
15196.30 6.88382e-15 5.48906e-30
15198.68 6.87926e-15 5.47904e-30
15201.06 6.87464e-15 5.46903e-30
15203.44 6.86992e-15 5.45903e-30
15205.82 6.86521e-15 5.44903e-30
15208.20 6.86050e-15 5.43904e-30
15210.58 6.85576e-15 5.42906e-30
15212.96 6.85089e-15 5.41908e-30
15215.34 6.84602e-15 5.40911e-30
15217.72 6.84115e-15 5.39914e-30
15220.10 6.83628e-15 5.38918e-30
15222.48 6.83124e-15 5.37923e-30
15224.86 6.82621e-15 5.36928e-30
15227.24 6.82118e-15 5.35934e-30
15229.62 6.81615e-15 5.34940e-30
15232.00 6.81097e-15 5.33948e-30
15234.38 6.80576e-15 5.32955e-30
15236.76 6.80056e-15 5.31964e-30
15239.14 6.79536e-15 5.30973e-30
15241.52 6.79004e-15 5.29983e-30
15243.90 6.78465e-15 5.28993e-30
15246.28 6.77927e-15 5.28004e-30
15248.66 6.77389e-15 5.27015e-30
15251.04 6.76843e-15 5.26028e-30
15253.42 6.76287e-15 5.25041e-30
15255.80 6.75731e-15 5.24054e-30
15258.18 6.75175e-15 5.23068e-30
15260.56 6.74614e-15 5.22083e-30
15262.94 6.74039e-15 5.21098e-30
15265.32 6.73465e-15 5.20114e-30
15267.70 6.72890e-15 5.19131e-30
15270.08 6.72315e-15 5.18148e-30
15272.46 6.71722e-15 5.17166e-30
15274.84 6.71129e-15 5.16184e-30
15277.22 6.70536e-15 5.15204e-30
15279.60 6.69943e-15 5.14223e-30
15281.98 6.69335e-15 5.13244e-30
15284.36 6.68723e-15 5.12265e-30
15286.74 6.68112e-15 5.11286e-30
15289.12 6.67501e-15 5.10309e-30
15291.50 6.66878e-15 5.09331e-30
15293.88 6.66248e-15 5.08355e-30
15296.26 6.65619e-15 5.07379e-30
15298.64 6.64989e-15 5.06404e-30
15301.02 6.64352e-15 5.05429e-30
15303.40 6.63704e-15 5.04455e-30
15305.78 6.63057e-15 5.03482e-30
15308.16 6.62410e-15 5.02509e-30
15310.54 6.61758e-15 5.01537e-30
15312.92 6.61093e-15 5.00566e-30
15315.30 6.60429e-15 4.99595e-30
15317.68 6.59764e-15 4.98625e-30
15320.06 6.59099e-15 4.97655e-30
15322.44 6.58417e-15 4.96687e-30
15324.82 6.57736e-15 4.95718e-30
15327.20 6.57055e-15 4.94751e-30
15329.58 6.56373e-15 4.93784e-30
15331.96 6.55679e-15 4.92817e-30
15334.34 6.54981e-15 4.91851e-30
15336.72 6.54284e-15 4.90886e-30
15339.10 6.53587e-15 4.89922e-30
15341.48 6.52881e-15 4.88958e-30
15343.86 6.52168e-15 4.87995e-30
15346.24 6.51456e-15 4.87032e-30
15348.62 6.50744e-15 4.86070e-30
15351.00 6.50026e-15 4.85109e-30
15353.38 6.49299e-15 4.84148e-30
15355.76 6.48573e-15 4.83188e-30
15358.14 6.47847e-15 4.82228e-30
15360.52 6.47118e-15 4.81269e-30
15362.90 6.46379e-15 4.80311e-30
15365.28 6.45640e-15 4.79354e-30
15367.66 6.44901e-15 4.78397e-30
15370.04 6.44162e-15 4.77440e-30
15372.42 6.43411e-15 4.76485e-30
15374.80 6.42660e-15 4.75530e-30
15377.18 6.41909e-15 4.74575e-30
15379.56 6.41158e-15 4.73621e-30
15381.94 6.40399e-15 4.72668e-30
15384.32 6.39637e-15 4.71716e-30
15386.70 6.38876e-15 4.70764e-30
15389.08 6.38115e-15 4.69812e-30
15391.46 6.37348e-15 4.68862e-30
15393.84 6.36577e-15 4.67912e-30
15396.22 6.35806e-15 4.66962e-30
15398.60 6.35035e-15 4.66013e-30
15400.98 6.34261e-15 4.65065e-30
15403.36 6.33482e-15 4.64118e-30
15405.74 6.32703e-15 4.63171e-30
15408.12 6.31925e-15 4.62225e-30
15410.50 6.31145e-15 4.61279e-30
15412.88 6.30359e-15 4.60334e-30
15415.26 6.29573e-15 4.59390e-30
15417.64 6.28787e-15 4.58446e-30
15420.02 6.28002e-15 4.57503e-30
15422.40 6.27210e-15 4.56560e-30
15424.78 6.26419e-15 4.55618e-30
15427.16 6.25627e-15 4.54677e-30
15429.54 6.24836e-15 4.53736e-30
15431.92 6.24041e-15 4.52796e-30
15434.30 6.23245e-15 4.51857e-30
15436.68 6.22449e-15 4.50918e-30
15439.06 6.21654e-15 4.49980e-30
15441.44 6.20856e-15 4.49043e-30
15443.82 6.20057e-15 4.48106e-30
15446.20 6.19258e-15 4.47170e-30
15448.58 6.18459e-15 4.46234e-30
15450.96 6.17659e-15 4.45299e-30
15453.34 6.16857e-15 4.44365e-30
15455.72 6.16056e-15 4.43431e-30
15458.10 6.15255e-15 4.42498e-30
15460.48 6.14454e-15 4.41566e-30
15462.86 6.13652e-15 4.40634e-30
15465.24 6.12849e-15 4.39703e-30
15467.62 6.12047e-15 4.38772e-30
15470.00 6.11245e-15 4.37842e-30
15472.38 6.10443e-15 4.36913e-30
15474.76 6.09641e-15 4.35984e-30
15477.14 6.08839e-15 4.35056e-30
15479.52 6.08037e-15 4.34129e-30
15481.90 6.07236e-15 4.33202e-30
15484.28 6.06435e-15 4.32276e-30
15486.66 6.05634e-15 4.31351e-30
15489.04 6.04833e-15 4.30426e-30
15491.42 6.04033e-15 4.29502e-30
15493.80 6.03234e-15 4.28578e-30
15496.18 6.02435e-15 4.27655e-30
15498.56 6.01636e-15 4.26733e-30
15500.94 6.00839e-15 4.25811e-30
15503.32 6.00042e-15 4.24890e-30
15505.70 5.99246e-15 4.23969e-30
15508.08 5.98451e-15 4.23049e-30
15510.46 5.97656e-15 4.22130e-30
15512.84 5.96863e-15 4.21212e-30
15515.22 5.96071e-15 4.20294e-30
15517.60 5.95279e-15 4.19376e-30
15519.98 5.94487e-15 4.18460e-30
15522.36 5.93699e-15 4.17544e-30
15524.74 5.92912e-15 4.16628e-30
15527.12 5.92124e-15 4.15713e-30
15529.50 5.91337e-15 4.14799e-30
15531.88 5.90553e-15 4.13886e-30
15534.26 5.89771e-15 4.12973e-30
15536.64 5.88989e-15 4.12060e-30
15539.02 5.88207e-15 4.11149e-30
15541.40 5.87428e-15 4.10238e-30
15543.78 5.86651e-15 4.09327e-30
15546.16 5.85875e-15 4.08417e-30
15548.54 5.85098e-15 4.07508e-30
15550.92 5.84324e-15 4.06600e-30
15553.30 5.83554e-15 4.05692e-30
15555.68 5.82784e-15 4.04785e-30
15558.06 5.82014e-15 4.03878e-30
15560.44 5.81245e-15 4.02972e-30
15562.82 5.80481e-15 4.02067e-30
15565.20 5.79718e-15 4.01162e-30
15567.58 5.78955e-15 4.00258e-30
15569.96 5.78191e-15 3.99354e-30
15572.34 5.77434e-15 3.98451e-30
15574.72 5.76678e-15 3.97549e-30
15577.10 5.75921e-15 3.96648e-30
15579.48 5.75165e-15 3.95747e-30
15581.86 5.74414e-15 3.94846e-30
15584.24 5.73664e-15 3.93947e-30
15586.62 5.72915e-15 3.93048e-30
15589.00 5.72166e-15 3.92149e-30
15591.38 5.71420e-15 3.91251e-30
15593.76 5.70677e-15 3.90354e-30
15596.14 5.69935e-15 3.89457e-30
15598.52 5.69193e-15 3.88562e-30
15600.90 5.68453e-15 3.87666e-30
15603.28 5.67717e-15 3.86772e-30
15605.66 5.66981e-15 3.85877e-30
15608.04 5.66246e-15 3.84984e-30
15610.42 5.65512e-15 3.84091e-30
15612.80 5.64782e-15 3.83199e-30
15615.18 5.64053e-15 3.82308e-30
15617.56 5.63324e-15 3.81417e-30
15619.94 5.62595e-15 3.80526e-30
15622.32 5.61872e-15 3.79637e-30
15624.70 5.61149e-15 3.78748e-30
15627.08 5.60426e-15 3.77859e-30
15629.46 5.59704e-15 3.76972e-30
15631.84 5.58985e-15 3.76084e-30
15634.22 5.58268e-15 3.75198e-30
15636.60 5.57550e-15 3.74312e-30
15638.98 5.56833e-15 3.73427e-30
15641.36 5.56119e-15 3.72542e-30
15643.74 5.55407e-15 3.71658e-30
15646.12 5.54694e-15 3.70775e-30
15648.50 5.53982e-15 3.69892e-30
15650.88 5.53272e-15 3.69010e-30
15653.26 5.52564e-15 3.68129e-30
15655.64 5.51856e-15 3.67248e-30
15658.02 5.51148e-15 3.66368e-30
15660.40 5.50441e-15 3.65488e-30
15662.78 5.49737e-15 3.64609e-30
15665.16 5.49032e-15 3.63731e-30
15667.54 5.48328e-15 3.62853e-30
15669.92 5.47624e-15 3.61976e-30
15672.30 5.46923e-15 3.61100e-30
15674.68 5.46221e-15 3.60224e-30
15677.06 5.45520e-15 3.59349e-30
15679.44 5.44819e-15 3.58474e-30
15681.82 5.44119e-15 3.57600e-30
15684.20 5.43420e-15 3.56727e-30
15686.58 5.42721e-15 3.55854e-30
15688.96 5.42022e-15 3.54982e-30
15691.34 5.41324e-15 3.54111e-30
15693.72 5.40626e-15 3.53240e-30
15696.10 5.39928e-15 3.52370e-30
15698.48 5.39231e-15 3.51500e-30
15700.86 5.38534e-15 3.50631e-30
15703.24 5.37837e-15 3.49763e-30
15705.62 5.37141e-15 3.48895e-30
15708.00 5.36444e-15 3.48028e-30
15710.38 5.35748e-15 3.47162e-30
15712.76 5.35052e-15 3.46296e-30
15715.14 5.34356e-15 3.45431e-30
15717.52 5.33660e-15 3.44567e-30
15719.90 5.32964e-15 3.43703e-30
15722.28 5.32268e-15 3.42840e-30
15724.66 5.31572e-15 3.41977e-30
15727.04 5.30877e-15 3.41115e-30
15729.42 5.30181e-15 3.40254e-30
15731.80 5.29486e-15 3.39393e-30
15734.18 5.28790e-15 3.38533e-30
15736.56 5.28095e-15 3.37674e-30
15738.94 5.27400e-15 3.36815e-30
15741.32 5.26705e-15 3.35957e-30
15743.70 5.26010e-15 3.35099e-30
15746.08 5.25315e-15 3.34242e-30
15748.46 5.24620e-15 3.33386e-30
15750.84 5.23925e-15 3.32530e-30
15753.22 5.23231e-15 3.31675e-30
15755.60 5.22537e-15 3.30821e-30
15757.98 5.21843e-15 3.29967e-30
15760.36 5.21149e-15 3.29114e-30
15762.74 5.20456e-15 3.28261e-30
15765.12 5.19763e-15 3.27409e-30
15767.50 5.19071e-15 3.26558e-30
15769.88 5.18378e-15 3.25707e-30
15772.26 5.17687e-15 3.24857e-30
15774.64 5.16997e-15 3.24008e-30
15777.02 5.16307e-15 3.23159e-30
15779.40 5.15616e-15 3.22311e-30
15781.78 5.14929e-15 3.21464e-30
15784.16 5.14241e-15 3.20617e-30
15786.54 5.13555e-15 3.19771e-30
15788.92 5.12868e-15 3.18925e-30
15791.30 5.12184e-15 3.18080e-30
15793.68 5.11501e-15 3.17236e-30
15796.06 5.10819e-15 3.16392e-30
15798.44 5.10137e-15 3.15549e-30
15800.82 5.09458e-15 3.14706e-30
15803.20 5.08782e-15 3.13864e-30
15805.58 5.08106e-15 3.13023e-30
15807.96 5.07431e-15 3.12183e-30
15810.34 5.06756e-15 3.11343e-30
15812.72 5.06089e-15 3.10503e-30
15815.10 5.05421e-15 3.09665e-30
15817.48 5.04754e-15 3.08827e-30
15819.86 5.04087e-15 3.07989e-30
15822.24 5.03429e-15 3.07152e-30
15824.62 5.02772e-15 3.06316e-30
15827.00 5.02115e-15 3.05481e-30
15829.38 5.01458e-15 3.04646e-30
15831.76 5.00810e-15 3.03812e-30
15834.14 5.00165e-15 3.02978e-30
15836.52 4.99520e-15 3.02145e-30
15838.90 4.98875e-15 3.01312e-30
15841.28 4.98238e-15 3.00481e-30
15843.66 4.97608e-15 2.99650e-30
15846.04 4.96978e-15 2.98819e-30
15848.42 4.96347e-15 2.97989e-30
15850.80 4.95723e-15 2.97160e-30
15853.18 4.95109e-15 2.96331e-30
15855.56 4.94496e-15 2.95503e-30
15857.94 4.93882e-15 2.94676e-30
15860.32 4.93271e-15 2.93849e-30
15862.70 4.92677e-15 2.93023e-30
15865.08 4.92082e-15 2.92198e-30
15867.46 4.91488e-15 2.91373e-30
15869.84 4.90894e-15 2.90549e-30
15872.22 4.90319e-15 2.89725e-30
15874.60 4.89745e-15 2.88902e-30
15876.98 4.89172e-15 2.88080e-30
15879.36 4.88599e-15 2.87258e-30
15881.74 4.88043e-15 2.86437e-30
15884.12 4.87493e-15 2.85616e-30
15886.50 4.86943e-15 2.84797e-30
15888.88 4.86394e-15 2.83977e-30
15891.26 4.85857e-15 2.83159e-30
15893.64 4.85333e-15 2.82341e-30
15896.02 4.84809e-15 2.81524e-30
15898.40 4.84284e-15 2.80707e-30
15900.78 4.83769e-15 2.79891e-30
15903.16 4.83272e-15 2.79076e-30
15905.54 4.82775e-15 2.78261e-30
15907.92 4.82278e-15 2.77447e-30
15910.30 4.81785e-15 2.76633e-30
15912.68 4.81317e-15 2.75820e-30
15915.06 4.80849e-15 2.75008e-30
15917.44 4.80381e-15 2.74196e-30
15919.82 4.79914e-15 2.73385e-30
15922.20 4.79474e-15 2.72575e-30
15924.58 4.79037e-15 2.71765e-30
15926.96 4.78599e-15 2.70956e-30
15929.34 4.78162e-15 2.70148e-30
15931.72 4.77748e-15 2.69340e-30
15934.10 4.77342e-15 2.68533e-30
15936.48 4.76937e-15 2.67726e-30
15938.86 4.76532e-15 2.66920e-30
15941.24 4.76144e-15 2.66115e-30
15943.62 4.75771e-15 2.65310e-30
15946.00 4.75399e-15 2.64506e-30
15948.38 4.75026e-15 2.63702e-30
15950.76 4.74665e-15 2.62900e-30
15953.14 4.74326e-15 2.62097e-30
15955.52 4.73988e-15 2.61296e-30
15957.90 4.73649e-15 2.60495e-30
15960.28 4.73315e-15 2.59694e-30
15962.66 4.73010e-15 2.58895e-30
15965.04 4.72706e-15 2.58096e-30
15967.42 4.72402e-15 2.57297e-30
15969.80 4.72098e-15 2.56500e-30
15972.18 4.71825e-15 2.55702e-30
15974.56 4.71555e-15 2.54906e-30
15976.94 4.71286e-15 2.54110e-30
15979.32 4.71016e-15 2.53315e-30
15981.70 4.70771e-15 2.52520e-30
15984.08 4.70537e-15 2.51726e-30
15986.46 4.70302e-15 2.50933e-30
15988.84 4.70067e-15 2.50140e-30
15991.22 4.69850e-15 2.49348e-30
15993.60 4.69650e-15 2.48556e-30
15995.98 4.69450e-15 2.47765e-30
15998.36 4.69250e-15 2.46975e-30
16000.74 4.69060e-15 2.46185e-30
16003.12 4.68894e-15 2.45396e-30
16005.50 4.68729e-15 2.44608e-30
16007.88 4.68563e-15 2.43820e-30
16010.26 4.68401e-15 2.43033e-30
16012.64 4.68269e-15 2.42247e-30
16015.02 4.68137e-15 2.41461e-30
16017.40 4.68005e-15 2.40676e-30
16019.78 4.67874e-15 2.39891e-30
16022.16 4.67772e-15 2.39107e-30
16024.54 4.67673e-15 2.38324e-30
16026.92 4.67575e-15 2.37541e-30
16029.30 4.67476e-15 2.36759e-30
16031.68 4.67401e-15 2.35978e-30
16034.06 4.67334e-15 2.35197e-30
16036.44 4.67268e-15 2.34417e-30
16038.82 4.67202e-15 2.33637e-30
16041.20 4.67152e-15 2.32858e-30
16043.58 4.67118e-15 2.32080e-30
16045.96 4.67084e-15 2.31302e-30
16048.34 4.67050e-15 2.30525e-30
16050.72 4.67025e-15 2.29749e-30
16053.10 4.67021e-15 2.28973e-30
16055.48 4.67018e-15 2.28198e-30
16057.86 4.67014e-15 2.27423e-30
16060.24 4.67014e-15 2.26650e-30
16062.62 4.67041e-15 2.25876e-30
16065.00 4.67067e-15 2.25104e-30
16067.38 4.67094e-15 2.24332e-30
16069.76 4.67120e-15 2.23560e-30
16072.14 4.67173e-15 2.22790e-30
16074.52 4.67229e-15 2.22019e-30
16076.90 4.67285e-15 2.21250e-30
16079.28 4.67340e-15 2.20481e-30
16081.66 4.67416e-15 2.19713e-30
16084.04 4.67500e-15 2.18945e-30
16086.42 4.67584e-15 2.18178e-30
16088.80 4.67668e-15 2.17412e-30
16091.18 4.67766e-15 2.16646e-30
16093.56 4.67877e-15 2.15881e-30
16095.94 4.67989e-15 2.15117e-30
