14934.50 2.70268e-15 9.94881e-31
14936.88 2.70767e-15 9.93717e-31
14939.26 2.71266e-15 9.92553e-31
14941.64 2.71802e-15 9.91391e-31
14944.02 2.72354e-15 9.90229e-31
14946.40 2.72906e-15 9.89068e-31
14948.78 2.73458e-15 9.87907e-31
14951.16 2.74036e-15 9.86748e-31
14953.54 2.74640e-15 9.85588e-31
14955.92 2.75244e-15 9.84430e-31
14958.30 2.75848e-15 9.83272e-31
14960.68 2.76467e-15 9.82115e-31
14963.06 2.77123e-15 9.80959e-31
14965.44 2.77778e-15 9.79803e-31
14967.82 2.78434e-15 9.78648e-31
14970.20 2.79093e-15 9.77494e-31
14972.58 2.79800e-15 9.76340e-31
14974.96 2.80506e-15 9.75187e-31
14977.34 2.81212e-15 9.74035e-31
14979.72 2.81918e-15 9.72884e-31
14982.10 2.82668e-15 9.71733e-31
14984.48 2.83423e-15 9.70583e-31
14986.86 2.84179e-15 9.69433e-31
14989.24 2.84934e-15 9.68285e-31
14991.62 2.85722e-15 9.67137e-31
14994.00 2.86526e-15 9.65989e-31
14996.38 2.87330e-15 9.64842e-31
14998.76 2.88134e-15 9.63696e-31
15001.14 2.88960e-15 9.62551e-31
15003.52 2.89811e-15 9.61407e-31
15005.90 2.90662e-15 9.60263e-31
15008.28 2.91512e-15 9.59119e-31
15010.66 2.92376e-15 9.57977e-31
15013.04 2.93272e-15 9.56835e-31
15015.42 2.94169e-15 9.55694e-31
15017.80 2.95065e-15 9.54553e-31
15020.18 2.95964e-15 9.53413e-31
15022.56 2.96905e-15 9.52274e-31
15024.94 2.97846e-15 9.51136e-31
15027.32 2.98786e-15 9.49998e-31
15029.70 2.99726e-15 9.48861e-31
15032.08 3.00704e-15 9.47725e-31
15034.46 3.01687e-15 9.46589e-31
15036.84 3.02670e-15 9.45454e-31
15039.22 3.03653e-15 9.44320e-31
15041.60 3.04663e-15 9.43186e-31
15043.98 3.05687e-15 9.42054e-31
15046.36 3.06711e-15 9.40921e-31
15048.74 3.07735e-15 9.39790e-31
15051.12 3.08777e-15 9.38659e-31
15053.50 3.09840e-15 9.37529e-31
15055.88 3.10902e-15 9.36399e-31
15058.26 3.11965e-15 9.35271e-31
15060.64 3.13037e-15 9.34143e-31
15063.02 3.14137e-15 9.33015e-31
15065.40 3.15237e-15 9.31888e-31
15067.78 3.16337e-15 9.30762e-31
15070.16 3.17438e-15 9.29637e-31
15072.54 3.18573e-15 9.28513e-31
15074.92 3.19708e-15 9.27389e-31
15077.30 3.20843e-15 9.26265e-31
15079.68 3.21977e-15 9.25143e-31
15082.06 3.23140e-15 9.24021e-31
15084.44 3.24307e-15 9.22900e-31
15086.82 3.25475e-15 9.21779e-31
15089.20 3.26642e-15 9.20660e-31
15091.58 3.27829e-15 9.19540e-31
15093.96 3.29027e-15 9.18422e-31
15096.34 3.30224e-15 9.17304e-31
15098.72 3.31422e-15 9.16187e-31
15101.10 3.32632e-15 9.15071e-31
15103.48 3.33858e-15 9.13955e-31
15105.86 3.35083e-15 9.12840e-31
15108.24 3.36308e-15 9.11726e-31
15110.62 3.37540e-15 9.10612e-31
15113.00 3.38791e-15 9.09500e-31
15115.38 3.40041e-15 9.08387e-31
15117.76 3.41292e-15 9.07276e-31
15120.14 3.42543e-15 9.06165e-31
15122.52 3.43816e-15 9.05055e-31
15124.90 3.45089e-15 9.03945e-31
15127.28 3.46362e-15 9.02837e-31
15129.66 3.47634e-15 9.01729e-31
15132.04 3.48924e-15 9.00621e-31
15134.42 3.50216e-15 8.99515e-31
15136.80 3.51508e-15 8.98409e-31
15139.18 3.52799e-15 8.97303e-31
15141.56 3.54102e-15 8.96199e-31
15143.94 3.55410e-15 8.95095e-31
15146.32 3.56718e-15 8.93992e-31
15148.70 3.58026e-15 8.92889e-31
15151.08 3.59340e-15 8.91787e-31
15153.46 3.60661e-15 8.90686e-31
15155.84 3.61981e-15 8.89585e-31
15158.22 3.63302e-15 8.88486e-31
15160.60 3.64625e-15 8.87387e-31
15162.98 3.65955e-15 8.86288e-31
15165.36 3.67285e-15 8.85190e-31
15167.74 3.68615e-15 8.84093e-31
15170.12 3.69945e-15 8.82997e-31
15172.50 3.71281e-15 8.81901e-31
15174.88 3.72617e-15 8.80806e-31
15177.26 3.73952e-15 8.79712e-31
15179.64 3.75287e-15 8.78619e-31
15182.02 3.76624e-15 8.77526e-31
15184.40 3.77962e-15 8.76434e-31
15186.78 3.79299e-15 8.75342e-31
15189.16 3.80636e-15 8.74251e-31
15191.54 3.81972e-15 8.73161e-31
15193.92 3.83308e-15 8.72072e-31
15196.30 3.84643e-15 8.70983e-31
15198.68 3.85978e-15 8.69895e-31
15201.06 3.87310e-15 8.68807e-31
15203.44 3.88639e-15 8.67721e-31
15205.82 3.89968e-15 8.66635e-31
15208.20 3.91297e-15 8.65549e-31
15210.58 3.92623e-15 8.64465e-31
15212.96 3.93942e-15 8.63381e-31
15215.34 3.95261e-15 8.62298e-31
15217.72 3.96579e-15 8.61215e-31
15220.10 3.97897e-15 8.60133e-31
15222.48 3.99202e-15 8.59052e-31
15224.86 4.00506e-15 8.57972e-31
15227.24 4.01810e-15 8.56892e-31
15229.62 4.03114e-15 8.55813e-31
15232.00 4.04403e-15 8.54734e-31
15234.38 4.05688e-15 8.53657e-31
15236.76 4.06974e-15 8.52580e-31
15239.14 4.08259e-15 8.51503e-31
15241.52 4.09530e-15 8.50428e-31
15243.90 4.10792e-15 8.49353e-31
15246.28 4.12055e-15 8.48278e-31
15248.66 4.13317e-15 8.47205e-31
15251.04 4.14568e-15 8.46132e-31
15253.42 4.15804e-15 8.45060e-31
15255.80 4.17039e-15 8.43988e-31
15258.18 4.18274e-15 8.42917e-31
15260.56 4.19502e-15 8.41847e-31
15262.94 4.20707e-15 8.40778e-31
15265.32 4.21911e-15 8.39709e-31
15267.70 4.23115e-15 8.38641e-31
15270.08 4.24318e-15 8.37574e-31
15272.46 4.25487e-15 8.36507e-31
15274.84 4.26657e-15 8.35441e-31
15277.22 4.27826e-15 8.34376e-31
15279.60 4.28994e-15 8.33311e-31
15281.98 4.30131e-15 8.32247e-31
15284.36 4.31261e-15 8.31184e-31
15286.74 4.32391e-15 8.30121e-31
15289.12 4.33521e-15 8.29060e-31
15291.50 4.34624e-15 8.27998e-31
15293.88 4.35712e-15 8.26938e-31
15296.26 4.36799e-15 8.25878e-31
15298.64 4.37887e-15 8.24819e-31
15301.02 4.38954e-15 8.23761e-31
15303.40 4.39996e-15 8.22703e-31
15305.78 4.41037e-15 8.21646e-31
15308.16 4.42078e-15 8.20590e-31
15310.54 4.43108e-15 8.19534e-31
15312.92 4.44100e-15 8.18479e-31
15315.30 4.45093e-15 8.17425e-31
15317.68 4.46084e-15 8.16371e-31
15320.06 4.47075e-15 8.15318e-31
15322.44 4.48015e-15 8.14266e-31
15324.82 4.48955e-15 8.13215e-31
15327.20 4.49895e-15 8.12164e-31
15329.58 4.50835e-15 8.11114e-31
15331.96 4.51730e-15 8.10064e-31
15334.34 4.52616e-15 8.09015e-31
15336.72 4.53501e-15 8.07967e-31
15339.10 4.54386e-15 8.06920e-31
15341.48 4.55237e-15 8.05873e-31
15343.86 4.56065e-15 8.04827e-31
15346.24 4.56894e-15 8.03782e-31
15348.62 4.57723e-15 8.02738e-31
15351.00 4.58527e-15 8.01694e-31
15353.38 4.59297e-15 8.00650e-31
15355.76 4.60067e-15 7.99608e-31
15358.14 4.60837e-15 7.98566e-31
15360.52 4.61594e-15 7.97525e-31
15362.90 4.62305e-15 7.96484e-31
15365.28 4.63015e-15 7.95445e-31
15367.66 4.63725e-15 7.94405e-31
15370.04 4.64434e-15 7.93367e-31
15372.42 4.65083e-15 7.92329e-31
15374.80 4.65733e-15 7.91292e-31
15377.18 4.66382e-15 7.90256e-31
15379.56 4.67031e-15 7.89220e-31
15381.94 4.67630e-15 7.88185e-31
15384.32 4.68218e-15 7.87151e-31
15386.70 4.68805e-15 7.86118e-31
15389.08 4.69393e-15 7.85085e-31
15391.46 4.69943e-15 7.84053e-31
15393.84 4.70468e-15 7.83021e-31
15396.22 4.70994e-15 7.81990e-31
15398.60 4.71520e-15 7.80960e-31
15400.98 4.72020e-15 7.79931e-31
15403.36 4.72484e-15 7.78902e-31
15405.74 4.72948e-15 7.77874e-31
15408.12 4.73412e-15 7.76846e-31
15410.50 4.73863e-15 7.75820e-31
15412.88 4.74266e-15 7.74794e-31
15415.26 4.74669e-15 7.73769e-31
15417.64 4.75072e-15 7.72744e-31
15420.02 4.75474e-15 7.71720e-31
15422.40 4.75816e-15 7.70697e-31
15424.78 4.76158e-15 7.69674e-31
15427.16 4.76500e-15 7.68652e-31
15429.54 4.76842e-15 7.67631e-31
15431.92 4.77136e-15 7.66611e-31
15434.30 4.77419e-15 7.65591e-31
15436.68 4.77702e-15 7.64572e-31
15439.06 4.77984e-15 7.63554e-31
15441.44 4.78232e-15 7.62536e-31
15443.82 4.78456e-15 7.61519e-31
15446.20 4.78680e-15 7.60502e-31
15448.58 4.78905e-15 7.59487e-31
15450.96 4.79106e-15 7.58472e-31
15453.34 4.79274e-15 7.57458e-31
15455.72 4.79442e-15 7.56444e-31
15458.10 4.79609e-15 7.55431e-31
15460.48 4.79766e-15 7.54419e-31
15462.86 4.79879e-15 7.53408e-31
15465.24 4.79991e-15 7.52397e-31
15467.62 4.80104e-15 7.51387e-31
15470.00 4.80217e-15 7.50377e-31
15472.38 4.80276e-15 7.49368e-31
15474.76 4.80335e-15 7.48360e-31
15477.14 4.80395e-15 7.47353e-31
15479.52 4.80454e-15 7.46346e-31
15481.90 4.80473e-15 7.45340e-31
15484.28 4.80481e-15 7.44335e-31
15486.66 4.80489e-15 7.43330e-31
15489.04 4.80497e-15 7.42327e-31
15491.42 4.80476e-15 7.41323e-31
15493.80 4.80434e-15 7.40321e-31
15496.18 4.80393e-15 7.39319e-31
15498.56 4.80352e-15 7.38318e-31
15500.94 4.80292e-15 7.37317e-31
15503.32 4.80204e-15 7.36318e-31
15505.70 4.80115e-15 7.35318e-31
15508.08 4.80027e-15 7.34320e-31
15510.46 4.79929e-15 7.33322e-31
15512.84 4.79795e-15 7.32325e-31
15515.22 4.79662e-15 7.31329e-31
15517.60 4.79528e-15 7.30333e-31
15519.98 4.79394e-15 7.29338e-31
15522.36 4.79217e-15 7.28344e-31
15524.74 4.79040e-15 7.27351e-31
15527.12 4.78863e-15 7.26358e-31
15529.50 4.78686e-15 7.25366e-31
15531.88 4.78476e-15 7.24374e-31
15534.26 4.78258e-15 7.23383e-31
15536.64 4.78040e-15 7.22393e-31
15539.02 4.77821e-15 7.21404e-31
15541.40 4.77580e-15 7.20415e-31
15543.78 4.77322e-15 7.19427e-31
15546.16 4.77064e-15 7.18440e-31
15548.54 4.76806e-15 7.17453e-31
15550.92 4.76534e-15 7.16467e-31
15553.30 4.76238e-15 7.15482e-31
15555.68 4.75943e-15 7.14497e-31
15558.06 4.75648e-15 7.13513e-31
15560.44 4.75346e-15 7.12530e-31
15562.82 4.75014e-15 7.11547e-31
15565.20 4.74683e-15 7.10566e-31
15567.58 4.74352e-15 7.09584e-31
15569.96 4.74021e-15 7.08604e-31
15572.34 4.73656e-15 7.07624e-31
15574.72 4.73291e-15 7.06645e-31
15577.10 4.72925e-15 7.05667e-31
15579.48 4.72560e-15 7.04689e-31
15581.86 4.72169e-15 7.03712e-31
15584.24 4.71772e-15 7.02736e-31
15586.62 4.71374e-15 7.01760e-31
15589.00 4.70976e-15 7.00785e-31
15591.38 4.70561e-15 6.99811e-31
15593.76 4.70132e-15 6.98837e-31
15596.14 4.69703e-15 6.97864e-31
15598.52 4.69275e-15 6.96892e-31
15600.90 4.68835e-15 6.95921e-31
15603.28 4.68377e-15 6.94950e-31
15605.66 4.67919e-15 6.93980e-31
15608.04 4.67461e-15 6.93010e-31
15610.42 4.66998e-15 6.92042e-31
15612.80 4.66513e-15 6.91074e-31
15615.18 4.66027e-15 6.90106e-31
15617.56 4.65541e-15 6.89140e-31
15619.94 4.65055e-15 6.88174e-31
15622.32 4.64544e-15 6.87208e-31
15624.70 4.64031e-15 6.86244e-31
15627.08 4.63519e-15 6.85280e-31
15629.46 4.63007e-15 6.84317e-31
15631.84 4.62476e-15 6.83354e-31
15634.22 4.61938e-15 6.82392e-31
15636.60 4.61401e-15 6.81431e-31
15638.98 4.60864e-15 6.80471e-31
15641.36 4.60314e-15 6.79511e-31
15643.74 4.59753e-15 6.78552e-31
15646.12 4.59192e-15 6.77593e-31
15648.50 4.58632e-15 6.76636e-31
15650.88 4.58063e-15 6.75679e-31
15653.26 4.57480e-15 6.74722e-31
15655.64 4.56898e-15 6.73767e-31
15658.02 4.56315e-15 6.72812e-31
15660.40 4.55729e-15 6.71858e-31
15662.78 4.55126e-15 6.70904e-31
15665.16 4.54523e-15 6.69951e-31
15667.54 4.53920e-15 6.68999e-31
15669.92 4.53317e-15 6.68047e-31
15672.30 4.52695e-15 6.67097e-31
15674.68 4.52072e-15 6.66147e-31
15677.06 4.51450e-15 6.65197e-31
15679.44 4.50828e-15 6.64248e-31
15681.82 4.50192e-15 6.63300e-31
15684.20 4.49552e-15 6.62353e-31
15686.58 4.48913e-15 6.61406e-31
15688.96 4.48273e-15 6.60460e-31
15691.34 4.47624e-15 6.59515e-31
15693.72 4.46968e-15 6.58570e-31
15696.10 4.46313e-15 6.57627e-31
15698.48 4.45657e-15 6.56683e-31
15700.86 4.44996e-15 6.55741e-31
15703.24 4.44326e-15 6.54799e-31
15705.62 4.43656e-15 6.53858e-31
15708.00 4.42986e-15 6.52917e-31
15710.38 4.42314e-15 6.51978e-31
15712.76 4.41631e-15 6.51039e-31
15715.14 4.40948e-15 6.50100e-31
15717.52 4.40265e-15 6.49162e-31
15719.90 4.39583e-15 6.48225e-31
15722.28 4.38889e-15 6.47289e-31
15724.66 4.38195e-15 6.46353e-31
15727.04 4.37501e-15 6.45419e-31
15729.42 4.36808e-15 6.44484e-31
15731.80 4.36107e-15 6.43551e-31
15734.18 4.35403e-15 6.42618e-31
15736.56 4.34700e-15 6.41686e-31
15738.94 4.33997e-15 6.40754e-31
15741.32 4.33289e-15 6.39823e-31
15743.70 4.32578e-15 6.38893e-31
15746.08 4.31868e-15 6.37964e-31
15748.46 4.31157e-15 6.37035e-31
15750.84 4.30444e-15 6.36107e-31
15753.22 4.29727e-15 6.35180e-31
15755.60 4.29010e-15 6.34253e-31
15757.98 4.28294e-15 6.33327e-31
15760.36 4.27576e-15 6.32402e-31
15762.74 4.26855e-15 6.31477e-31
15765.12 4.26134e-15 6.30553e-31
15767.50 4.25413e-15 6.29630e-31
15769.88 4.24692e-15 6.28708e-31
15772.26 4.23969e-15 6.27786e-31
15774.64 4.23245e-15 6.26865e-31
15777.02 4.22522e-15 6.25944e-31
15779.40 4.21799e-15 6.25024e-31
15781.78 4.21075e-15 6.24105e-31
15784.16 4.20350e-15 6.23187e-31
15786.54 4.19626e-15 6.22269e-31
15788.92 4.18902e-15 6.21352e-31
15791.30 4.18178e-15 6.20436e-31
15793.68 4.17455e-15 6.19520e-31
15796.06 4.16732e-15 6.18605e-31
15798.44 4.16009e-15 6.17691e-31
15800.82 4.15286e-15 6.16778e-31
15803.20 4.14565e-15 6.15865e-31
15805.58 4.13845e-15 6.14953e-31
15807.96 4.13124e-15 6.14041e-31
15810.34 4.12404e-15 6.13130e-31
15812.72 4.11687e-15 6.12220e-31
15815.10 4.10971e-15 6.11311e-31
15817.48 4.10254e-15 6.10402e-31
15819.86 4.09538e-15 6.09494e-31
15822.24 4.08827e-15 6.08587e-31
15824.62 4.08116e-15 6.07680e-31
15827.00 4.07405e-15 6.06774e-31
15829.38 4.06694e-15 6.05869e-31
15831.76 4.05989e-15 6.04964e-31
15834.14 4.05285e-15 6.04060e-31
15836.52 4.04581e-15 6.03157e-31
15838.90 4.03878e-15 6.02255e-31
15841.28 4.03179e-15 6.01353e-31
15843.66 4.02484e-15 6.00452e-31
15846.04 4.01788e-15 5.99551e-31
15848.42 4.01094e-15 5.98651e-31
15850.80 4.00402e-15 5.97752e-31
15853.18 3.99717e-15 5.96854e-31
15855.56 3.99032e-15 5.95956e-31
15857.94 3.98347e-15 5.95059e-31
15860.32 3.97663e-15 5.94163e-31
15862.70 3.96989e-15 5.93267e-31
15865.08 3.96316e-15 5.92372e-31
15867.46 3.95642e-15 5.91478e-31
15869.84 3.94968e-15 5.90585e-31
15872.22 3.94306e-15 5.89692e-31
15874.60 3.93644e-15 5.88800e-31
15876.98 3.92983e-15 5.87908e-31
15879.36 3.92322e-15 5.87017e-31
15881.74 3.91670e-15 5.86127e-31
15884.12 3.91022e-15 5.85238e-31
15886.50 3.90375e-15 5.84349e-31
15888.88 3.89727e-15 5.83461e-31
15891.26 3.89087e-15 5.82574e-31
15893.64 3.88454e-15 5.81687e-31
15896.02 3.87820e-15 5.80801e-31
15898.40 3.87187e-15 5.79916e-31
15900.78 3.86559e-15 5.79031e-31
15903.16 3.85941e-15 5.78147e-31
15905.54 3.85324e-15 5.77264e-31
15907.92 3.84706e-15 5.76382e-31
15910.30 3.84091e-15 5.75500e-31
15912.68 3.83489e-15 5.74619e-31
15915.06 3.82887e-15 5.73738e-31
15917.44 3.82286e-15 5.72858e-31
15919.82 3.81685e-15 5.71979e-31
15922.20 3.81099e-15 5.71101e-31
15924.58 3.80515e-15 5.70223e-31
15926.96 3.79931e-15 5.69346e-31
15929.34 3.79346e-15 5.68470e-31
15931.72 3.78775e-15 5.67594e-31
15934.10 3.78208e-15 5.66719e-31
15936.48 3.77642e-15 5.65845e-31
15938.86 3.77075e-15 5.64972e-31
15941.24 3.76518e-15 5.64099e-31
15943.62 3.75969e-15 5.63227e-31
15946.00 3.75421e-15 5.62355e-31
15948.38 3.74873e-15 5.61484e-31
15950.76 3.74330e-15 5.60614e-31
15953.14 3.73801e-15 5.59745e-31
15955.52 3.73271e-15 5.58876e-31
15957.90 3.72741e-15 5.58008e-31
15960.28 3.72214e-15 5.57141e-31
15962.66 3.71703e-15 5.56274e-31
15965.04 3.71192e-15 5.55408e-31
15967.42 3.70682e-15 5.54543e-31
15969.80 3.70171e-15 5.53678e-31
15972.18 3.69678e-15 5.52814e-31
15974.56 3.69186e-15 5.51951e-31
15976.94 3.68695e-15 5.51089e-31
15979.32 3.68203e-15 5.50227e-31
15981.70 3.67726e-15 5.49366e-31
15984.08 3.67253e-15 5.48505e-31
15986.46 3.66781e-15 5.47645e-31
15988.84 3.66309e-15 5.46786e-31
15991.22 3.65847e-15 5.45928e-31
15993.60 3.65394e-15 5.45070e-31
15995.98 3.64942e-15 5.44213e-31
15998.36 3.64489e-15 5.43357e-31
16000.74 3.64042e-15 5.42501e-31
16003.12 3.63609e-15 5.41646e-31
16005.50 3.63175e-15 5.40792e-31
16007.88 3.62742e-15 5.39939e-31
16010.26 3.62311e-15 5.39086e-31
16012.64 3.61897e-15 5.38234e-31
16015.02 3.61483e-15 5.37382e-31
16017.40 3.61069e-15 5.36531e-31
16019.78 3.60655e-15 5.35681e-31
16022.16 3.60258e-15 5.34832e-31
16024.54 3.59863e-15 5.33983e-31
16026.92 3.59468e-15 5.33135e-31
16029.30 3.59073e-15 5.32288e-31
16031.68 3.58691e-15 5.31441e-31
16034.06 3.58315e-15 5.30595e-31
16036.44 3.57939e-15 5.29750e-31
16038.82 3.57562e-15 5.28905e-31
16041.20 3.57196e-15 5.28061e-31
16043.58 3.56838e-15 5.27218e-31
16045.96 3.56481e-15 5.26376e-31
16048.34 3.56123e-15 5.25534e-31
16050.72 3.55771e-15 5.24693e-31
16053.10 3.55432e-15 5.23852e-31
16055.48 3.55093e-15 5.23013e-31
16057.86 3.54753e-15 5.22174e-31
16060.24 3.54416e-15 5.21335e-31
16062.62 3.54095e-15 5.20497e-31
16065.00 3.53774e-15 5.19660e-31
16067.38 3.53453e-15 5.18824e-31
16069.76 3.53131e-15 5.17989e-31
16072.14 3.52826e-15 5.17154e-31
16074.52 3.52523e-15 5.16319e-31
16076.90 3.52219e-15 5.15486e-31
16079.28 3.51916e-15 5.14653e-31
16081.66 3.51625e-15 5.13821e-31
16084.04 3.51339e-15 5.12989e-31
16086.42 3.51053e-15 5.12159e-31
16088.80 3.50768e-15 5.11328e-31
16091.18 3.50490e-15 5.10499e-31
16093.56 3.50222e-15 5.09670e-31
16095.94 3.49954e-15 5.08842e-31
16098.32 3.49685e-15 5.08015e-31
16100.70 3.49422e-15 5.07188e-31
16103.08 3.49171e-15 5.06362e-31
16105.46 3.48919e-15 5.05537e-31
16107.84 3.48668e-15 5.04713e-31
16110.22 3.48419e-15 5.03889e-31
16112.60 3.48184e-15 5.03065e-31
16114.98 3.47950e-15 5.02243e-31
16117.36 3.47716e-15 5.01421e-31
16119.74 3.47483e-15 5.00600e-31
16122.12 3.47264e-15 4.99780e-31
16124.50 3.47047e-15 4.98960e-31
16126.88 3.46830e-15 4.98141e-31
16129.26 3.46613e-15 4.97322e-31
16131.64 3.46408e-15 4.96505e-31
16134.02 3.46209e-15 4.95688e-31
16136.40 3.46009e-15 4.94871e-31
16138.78 3.45810e-15 4.94056e-31
16141.16 3.45619e-15 4.93241e-31
16143.54 3.45437e-15 4.92427e-31
16145.92 3.45255e-15 4.91613e-31
16148.30 3.45073e-15 4.90800e-31
16150.68 3.44896e-15 4.89988e-31
16153.06 3.44731e-15 4.89177e-31
16155.44 3.44567e-15 4.88366e-31
16157.82 3.44403e-15 4.87556e-31
16160.20 3.44240e-15 4.86746e-31
16162.58 3.44094e-15 4.85938e-31
16164.96 3.43948e-15 4.85130e-31
16167.34 3.43802e-15 4.84322e-31
16169.72 3.43656e-15 4.83516e-31
16172.10 3.43526e-15 4.82710e-31
16174.48 3.43398e-15 4.81904e-31
16176.86 3.43270e-15 4.81100e-31
16179.24 3.43143e-15 4.80296e-31
16181.62 3.43028e-15 4.79493e-31
16184.00 3.42920e-15 4.78690e-31
16186.38 3.42811e-15 4.77888e-31
16188.76 3.42703e-15 4.77087e-31
16191.14 3.42603e-15 4.76287e-31
16193.52 3.42514e-15 4.75487e-31
16195.90 3.42425e-15 4.74688e-31
16198.28 3.42336e-15 4.73890e-31
16200.66 3.42253e-15 4.73092e-31
16203.04 3.42184e-15 4.72295e-31
16205.42 3.42115e-15 4.71499e-31
16207.80 3.42046e-15 4.70703e-31
16210.18 3.41979e-15 4.69908e-31
16212.56 3.41931e-15 4.69114e-31
16214.94 3.41883e-15 4.68320e-31
16217.32 3.41834e-15 4.67528e-31
16219.70 3.41786e-15 4.66735e-31
16222.08 3.41756e-15 4.65944e-31
16224.46 3.41729e-15 4.65153e-31
16226.84 3.41702e-15 4.64363e-31
16229.22 3.41675e-15 4.63574e-31
16231.60 3.41663e-15 4.62785e-31
16233.98 3.41657e-15 4.61997e-31
16236.36 3.41652e-15 4.61210e-31
16238.74 3.41646e-15 4.60423e-31
16241.12 3.41651e-15 4.59637e-31
16243.50 3.41668e-15 4.58852e-31
16245.88 3.41685e-15 4.58067e-31
16248.26 3.41701e-15 4.57283e-31
16250.64 3.41724e-15 4.56500e-31
16253.02 3.41763e-15 4.55718e-31
16255.40 3.41802e-15 4.54936e-31
16257.78 3.41841e-15 4.54155e-31
16260.16 3.41881e-15 4.53374e-31
16262.54 3.41943e-15 4.52594e-31
16264.92 3.42004e-15 4.51815e-31
16267.30 3.42065e-15 4.51037e-31
16269.68 3.42127e-15 4.50259e-31
16272.06 3.42208e-15 4.49482e-31
16274.44 3.42292e-15 4.48706e-31
16276.82 3.42376e-15 4.47931e-31
16279.20 3.42460e-15 4.47156e-31
16281.58 3.42559e-15 4.46381e-31
16283.96 3.42665e-15 4.45608e-31
16286.34 3.42771e-15 4.44835e-31
16288.72 3.42878e-15 4.44063e-31
16291.10 3.42995e-15 4.43291e-31
16293.48 3.43123e-15 4.42521e-31
16295.86 3.43252e-15 4.41750e-31
16298.24 3.43380e-15 4.40981e-31
16300.62 3.43514e-15 4.40212e-31
16303.00 3.43664e-15 4.39444e-31
16305.38 3.43815e-15 4.38677e-31
16307.76 3.43965e-15 4.37910e-31
16310.14 3.44116e-15 4.37144e-31
16312.52 3.44287e-15 4.36379e-31
16314.90 3.44458e-15 4.35615e-31
16317.28 3.44630e-15 4.34851e-31
16319.66 3.44801e-15 4.34088e-31
16322.04 3.44989e-15 4.33325e-31
16324.42 3.45180e-15 4.32563e-31
16326.80 3.45372e-15 4.31802e-31
16329.18 3.45563e-15 4.31042e-31
16331.56 3.45767e-15 4.30282e-31
16333.94 3.45977e-15 4.29523e-31
16336.32 3.46187e-15 4.28765e-31
16338.70 3.46398e-15 4.28007e-31
16341.08 3.46616e-15 4.27250e-31
16343.46 3.46844e-15 4.26494e-31
16345.84 3.47072e-15 4.25738e-31
16348.22 3.47301e-15 4.24983e-31
16350.60 3.47533e-15 4.24229e-31
16352.98 3.47778e-15 4.23475e-31
16355.36 3.48022e-15 4.22722e-31
16357.74 3.48267e-15 4.21970e-31
16360.12 3.48513e-15 4.21219e-31
16362.50 3.48772e-15 4.20468e-31
16364.88 3.49032e-15 4.19718e-31
16367.26 3.49292e-15 4.18969e-31
16369.64 3.49551e-15 4.18220e-31
16372.02 3.49822e-15 4.17472e-31
16374.40 3.50095e-15 4.16725e-31
16376.78 3.50368e-15 4.15978e-31
16379.16 3.50641e-15 4.15232e-31
16381.54 3.50922e-15 4.14487e-31
16383.92 3.51206e-15 4.13742e-31
16386.30 3.51491e-15 4.12998e-31
16388.68 3.51775e-15 4.12255e-31
16391.06 3.52064e-15 4.11513e-31
16393.44 3.52359e-15 4.10771e-31
16395.82 3.52653e-15 4.10030e-31
16398.20 3.52947e-15 4.09289e-31
16400.58 3.53244e-15 4.08549e-31
16402.96 3.53546e-15 4.07810e-31
16405.34 3.53848e-15 4.07072e-31
16407.72 3.54150e-15 4.06334e-31
16410.10 3.54453e-15 4.05597e-31
16412.48 3.54761e-15 4.04861e-31
16414.86 3.55069e-15 4.04126e-31
16417.24 3.55377e-15 4.03391e-31
16419.62 3.55685e-15 4.02656e-31
16422.00 3.55997e-15 4.01923e-31
16424.38 3.56309e-15 4.01190e-31
16426.76 3.56621e-15 4.00458e-31
16429.14 3.56933e-15 3.99726e-31
16431.52 3.57247e-15 3.98996e-31
16433.90 3.57561e-15 3.98266e-31
16436.28 3.57875e-15 3.97536e-31
16438.66 3.58190e-15 3.96807e-31
16441.04 3.58504e-15 3.96079e-31
16443.42 3.58819e-15 3.95352e-31
16445.80 3.59134e-15 3.94625e-31
16448.18 3.59448e-15 3.93900e-31
16450.56 3.59763e-15 3.93174e-31
16452.94 3.60076e-15 3.92450e-31
16455.32 3.60389e-15 3.91726e-31
16457.70 3.60703e-15 3.91003e-31
16460.08 3.61016e-15 3.90280e-31
16462.46 3.61326e-15 3.89558e-31
16464.84 3.61636e-15 3.88837e-31
16467.22 3.61946e-15 3.88117e-31
16469.60 3.62257e-15 3.87397e-31
16471.98 3.62563e-15 3.86678e-31
16474.36 3.62869e-15 3.85960e-31
16476.74 3.63174e-15 3.85242e-31
16479.12 3.63480e-15 3.84525e-31
16481.50 3.63782e-15 3.83809e-31
16483.88 3.64081e-15 3.83093e-31
16486.26 3.64381e-15 3.82378e-31
16488.64 3.64680e-15 3.81664e-31
16491.02 3.64977e-15 3.80951e-31
16493.40 3.65269e-15 3.80238e-31
16495.78 3.65561e-15 3.79526e-31
16498.16 3.65854e-15 3.78814e-31
16500.54 3.66144e-15 3.78103e-31
16502.92 3.66428e-15 3.77393e-31
16505.30 3.66712e-15 3.76684e-31
16507.68 3.66996e-15 3.75975e-31
16510.06 3.67279e-15 3.75267e-31
16512.44 3.67554e-15 3.74560e-31
16514.82 3.67829e-15 3.73853e-31
16517.20 3.68103e-15 3.73147e-31
