13975.36 9.82662e-15 8.78386e-30
13977.74 9.81454e-15 8.77373e-30
13980.12 9.80246e-15 8.76361e-30
13982.50 9.79059e-15 8.75349e-30
13984.88 9.77871e-15 8.74338e-30
13987.26 9.76684e-15 8.73327e-30
13989.64 9.75497e-15 8.72317e-30
13992.02 9.74328e-15 8.71307e-30
13994.40 9.73162e-15 8.70297e-30
13996.78 9.71996e-15 8.69289e-30
13999.16 9.70831e-15 8.68280e-30
14001.54 9.69680e-15 8.67272e-30
14003.92 9.68537e-15 8.66265e-30
14006.30 9.67394e-15 8.65258e-30
14008.68 9.66251e-15 8.64252e-30
14011.06 9.65118e-15 8.63246e-30
14013.44 9.63998e-15 8.62240e-30
14015.82 9.62878e-15 8.61235e-30
14018.20 9.61759e-15 8.60231e-30
14020.58 9.60644e-15 8.59227e-30
14022.96 9.59548e-15 8.58223e-30
14025.34 9.58452e-15 8.57221e-30
14027.72 9.57356e-15 8.56218e-30
14030.10 9.56261e-15 8.55216e-30
14032.48 9.55188e-15 8.54215e-30
14034.86 9.54116e-15 8.53214e-30
14037.24 9.53044e-15 8.52213e-30
14039.62 9.51972e-15 8.51213e-30
14042.00 9.50921e-15 8.50213e-30
14044.38 9.49873e-15 8.49214e-30
14046.76 9.48826e-15 8.48216e-30
14049.14 9.47778e-15 8.47218e-30
14051.52 9.46747e-15 8.46220e-30
14053.90 9.45724e-15 8.45223e-30
14056.28 9.44701e-15 8.44227e-30
14058.66 9.43679e-15 8.43230e-30
14061.04 9.42667e-15 8.42235e-30
14063.42 9.41669e-15 8.41240e-30
14065.80 9.40672e-15 8.40245e-30
14068.18 9.39674e-15 8.39251e-30
14070.56 9.38683e-15 8.38257e-30
14072.94 9.37710e-15 8.37264e-30
14075.32 9.36738e-15 8.36272e-30
14077.70 9.35765e-15 8.35279e-30
14080.08 9.34794e-15 8.34288e-30
14082.46 9.33847e-15 8.33297e-30
14084.84 9.32899e-15 8.32306e-30
14087.22 9.31952e-15 8.31316e-30
14089.60 9.31004e-15 8.30326e-30
14091.98 9.30078e-15 8.29337e-30
14094.36 9.29155e-15 8.28348e-30
14096.74 9.28232e-15 8.27360e-30
14099.12 9.27310e-15 8.26372e-30
14101.50 9.26402e-15 8.25385e-30
14103.88 9.25504e-15 8.24398e-30
14106.26 9.24606e-15 8.23412e-30
14108.64 9.23708e-15 8.22426e-30
14111.02 9.22820e-15 8.21441e-30
14113.40 9.21945e-15 8.20456e-30
14115.78 9.21070e-15 8.19471e-30
14118.16 9.20196e-15 8.18488e-30
14120.54 9.19327e-15 8.17504e-30
14122.92 9.18475e-15 8.16521e-30
14125.30 9.17624e-15 8.15539e-30
14127.68 9.16772e-15 8.14557e-30
14130.06 9.15921e-15 8.13576e-30
14132.44 9.15092e-15 8.12595e-30
14134.82 9.14263e-15 8.11615e-30
14137.20 9.13433e-15 8.10635e-30
14139.58 9.12604e-15 8.09655e-30
14141.96 9.11792e-15 8.08676e-30
14144.34 9.10984e-15 8.07698e-30
14146.72 9.10176e-15 8.06720e-30
14149.10 9.09367e-15 8.05742e-30
14151.48 9.08572e-15 8.04766e-30
14153.86 9.07783e-15 8.03789e-30
14156.24 9.06995e-15 8.02813e-30
14158.62 9.06207e-15 8.01838e-30
14161.00 9.05426e-15 8.00863e-30
14163.38 9.04657e-15 7.99888e-30
14165.76 9.03887e-15 7.98914e-30
14168.14 9.03118e-15 7.97941e-30
14170.52 9.02352e-15 7.96968e-30
14172.90 9.01600e-15 7.95995e-30
14175.28 9.00848e-15 7.95023e-30
14177.66 9.00096e-15 7.94051e-30
14180.04 8.99345e-15 7.93080e-30
14182.42 8.98609e-15 7.92110e-30
14184.80 8.97873e-15 7.91140e-30
14187.18 8.97137e-15 7.90170e-30
14189.56 8.96401e-15 7.89201e-30
14191.94 8.95677e-15 7.88232e-30
14194.32 8.94956e-15 7.87264e-30
14196.70 8.94235e-15 7.86297e-30
14199.08 8.93514e-15 7.85329e-30
14201.46 8.92801e-15 7.84363e-30
14203.84 8.92093e-15 7.83397e-30
14206.22 8.91386e-15 7.82431e-30
14208.60 8.90678e-15 7.81466e-30
14210.98 8.89975e-15 7.80501e-30
14213.36 8.89280e-15 7.79537e-30
14215.74 8.88584e-15 7.78573e-30
14218.12 8.87889e-15 7.77610e-30
14220.50 8.87196e-15 7.76647e-30
14222.88 8.86512e-15 7.75685e-30
14225.26 8.85827e-15 7.74723e-30
14227.64 8.85143e-15 7.73762e-30
14230.02 8.84459e-15 7.72801e-30
14232.40 8.83784e-15 7.71841e-30
14234.78 8.83109e-15 7.70881e-30
14237.16 8.82435e-15 7.69922e-30
14239.54 8.81761e-15 7.68963e-30
14241.92 8.81093e-15 7.68005e-30
14244.30 8.80428e-15 7.67047e-30
14246.68 8.79762e-15 7.66090e-30
14249.06 8.79097e-15 7.65133e-30
14251.44 8.78436e-15 7.64177e-30
14253.82 8.77779e-15 7.63221e-30
14256.20 8.77121e-15 7.62265e-30
14258.58 8.76464e-15 7.61310e-30
14260.96 8.75810e-15 7.60356e-30
14263.34 8.75160e-15 7.59402e-30
14265.72 8.74510e-15 7.58449e-30
14268.10 8.73860e-15 7.57496e-30
14270.48 8.73212e-15 7.56544e-30
14272.86 8.72569e-15 7.55592e-30
14275.24 8.71926e-15 7.54640e-30
14277.62 8.71283e-15 7.53689e-30
14280.00 8.70640e-15 7.52739e-30
14282.38 8.70003e-15 7.51789e-30
14284.76 8.69367e-15 7.50839e-30
14287.14 8.68731e-15 7.49890e-30
14289.52 8.68094e-15 7.48942e-30
14291.90 8.67463e-15 7.47994e-30
14294.28 8.66833e-15 7.47046e-30
14296.66 8.66203e-15 7.46099e-30
14299.04 8.65573e-15 7.45153e-30
14301.42 8.64947e-15 7.44207e-30
14303.80 8.64323e-15 7.43261e-30
14306.18 8.63700e-15 7.42316e-30
14308.56 8.63076e-15 7.41372e-30
14310.94 8.62455e-15 7.40428e-30
14313.32 8.61838e-15 7.39484e-30
14315.70 8.61221e-15 7.38541e-30
14318.08 8.60604e-15 7.37598e-30
14320.46 8.59988e-15 7.36656e-30
14322.84 8.59378e-15 7.35715e-30
14325.22 8.58767e-15 7.34773e-30
14327.60 8.58157e-15 7.33833e-30
14329.98 8.57546e-15 7.32893e-30
14332.36 8.56943e-15 7.31953e-30
14334.74 8.56339e-15 7.31014e-30
14337.12 8.55736e-15 7.30075e-30
14339.50 8.55133e-15 7.29137e-30
14341.88 8.54535e-15 7.28199e-30
14344.26 8.53939e-15 7.27262e-30
14346.64 8.53343e-15 7.26325e-30
14349.02 8.52747e-15 7.25389e-30
14351.40 8.52156e-15 7.24453e-30
14353.78 8.51567e-15 7.23518e-30
14356.16 8.50979e-15 7.22583e-30
14358.54 8.50391e-15 7.21649e-30
14360.92 8.49806e-15 7.20715e-30
14363.30 8.49226e-15 7.19782e-30
14365.68 8.48646e-15 7.18849e-30
14368.06 8.48067e-15 7.17917e-30
14370.44 8.47488e-15 7.16985e-30
14372.82 8.46917e-15 7.16054e-30
14375.20 8.46346e-15 7.15123e-30
14377.58 8.45775e-15 7.14193e-30
14379.96 8.45204e-15 7.13263e-30
14382.34 8.44642e-15 7.12334e-30
14384.72 8.44080e-15 7.11405e-30
14387.10 8.43519e-15 7.10476e-30
14389.48 8.42957e-15 7.09549e-30
14391.86 8.42402e-15 7.08621e-30
14394.24 8.41850e-15 7.07694e-30
14396.62 8.41298e-15 7.06768e-30
14399.00 8.40746e-15 7.05842e-30
14401.38 8.40199e-15 7.04916e-30
14403.76 8.39656e-15 7.03992e-30
14406.14 8.39114e-15 7.03067e-30
14408.52 8.38572e-15 7.02143e-30
14410.90 8.38033e-15 7.01220e-30
14413.28 8.37500e-15 7.00297e-30
14415.66 8.36968e-15 6.99374e-30
14418.04 8.36435e-15 6.98452e-30
14420.42 8.35905e-15 6.97531e-30
14422.80 8.35382e-15 6.96610e-30
14425.18 8.34860e-15 6.95689e-30
14427.56 8.34337e-15 6.94769e-30
14429.94 8.33815e-15 6.93850e-30
14432.32 8.33302e-15 6.92931e-30
14434.70 8.32790e-15 6.92012e-30
14437.08 8.32277e-15 6.91094e-30
14439.46 8.31765e-15 6.90177e-30
14441.84 8.31259e-15 6.89259e-30
14444.22 8.30757e-15 6.88343e-30
14446.60 8.30254e-15 6.87427e-30
14448.98 8.29751e-15 6.86511e-30
14451.36 8.29253e-15 6.85596e-30
14453.74 8.28760e-15 6.84681e-30
14456.12 8.28266e-15 6.83767e-30
14458.50 8.27773e-15 6.82854e-30
14460.88 8.27282e-15 6.81940e-30
14463.26 8.26797e-15 6.81028e-30
14465.64 8.26313e-15 6.80116e-30
14468.02 8.25828e-15 6.79204e-30
14470.40 8.25345e-15 6.78293e-30
14472.78 8.24868e-15 6.77382e-30
14475.16 8.24391e-15 6.76472e-30
14477.54 8.23914e-15 6.75562e-30
14479.92 8.23438e-15 6.74653e-30
14482.30 8.22968e-15 6.73744e-30
14484.68 8.22499e-15 6.72836e-30
14487.06 8.22029e-15 6.71928e-30
14489.44 8.21560e-15 6.71021e-30
14491.82 8.21095e-15 6.70114e-30
14494.20 8.20632e-15 6.69208e-30
14496.58 8.20170e-15 6.68302e-30
14498.96 8.19707e-15 6.67397e-30
14501.34 8.19247e-15 6.66492e-30
14503.72 8.18789e-15 6.65588e-30
14506.10 8.18332e-15 6.64684e-30
14508.48 8.17875e-15 6.63781e-30
14510.86 8.17419e-15 6.62878e-30
14513.24 8.16966e-15 6.61975e-30
14515.62 8.16513e-15 6.61073e-30
14518.00 8.16060e-15 6.60172e-30
14520.38 8.15608e-15 6.59271e-30
14522.76 8.15159e-15 6.58371e-30
14525.14 8.14709e-15 6.57471e-30
14527.52 8.14260e-15 6.56572e-30
14529.90 8.13811e-15 6.55673e-30
14532.28 8.13364e-15 6.54774e-30
14534.66 8.12917e-15 6.53876e-30
14537.04 8.12470e-15 6.52979e-30
14539.42 8.12024e-15 6.52082e-30
14541.80 8.11578e-15 6.51185e-30
14544.18 8.11133e-15 6.50289e-30
14546.56 8.10687e-15 6.49394e-30
14548.94 8.10242e-15 6.48499e-30
14551.32 8.09797e-15 6.47604e-30
14553.70 8.09353e-15 6.46710e-30
14556.08 8.08908e-15 6.45817e-30
14558.46 8.08463e-15 6.44924e-30
14560.84 8.08019e-15 6.44031e-30
14563.22 8.07574e-15 6.43139e-30
14565.60 8.07129e-15 6.42248e-30
14567.98 8.06684e-15 6.41357e-30
14570.36 8.06239e-15 6.40466e-30
14572.74 8.05794e-15 6.39576e-30
14575.12 8.05348e-15 6.38686e-30
14577.50 8.04902e-15 6.37797e-30
14579.88 8.04456e-15 6.36909e-30
14582.26 8.04009e-15 6.36021e-30
14584.64 8.03562e-15 6.35133e-30
14587.02 8.03114e-15 6.34246e-30
14589.40 8.02667e-15 6.33359e-30
14591.78 8.02218e-15 6.32473e-30
14594.16 8.01769e-15 6.31587e-30
14596.54 8.01319e-15 6.30702e-30
14598.92 8.00870e-15 6.29817e-30
14601.30 8.00419e-15 6.28933e-30
14603.68 7.99967e-15 6.28050e-30
14606.06 7.99515e-15 6.27166e-30
14608.44 7.99063e-15 6.26284e-30
14610.82 7.98610e-15 6.25401e-30
14613.20 7.98156e-15 6.24520e-30
14615.58 7.97701e-15 6.23638e-30
14617.96 7.97246e-15 6.22758e-30
14620.34 7.96791e-15 6.21877e-30
14622.72 7.96333e-15 6.20998e-30
14625.10 7.95876e-15 6.20118e-30
14627.48 7.95418e-15 6.19240e-30
14629.86 7.94961e-15 6.18361e-30
14632.24 7.94500e-15 6.17483e-30
14634.62 7.94039e-15 6.16606e-30
14637.00 7.93579e-15 6.15729e-30
14639.38 7.93118e-15 6.14853e-30
14641.76 7.92655e-15 6.13977e-30
14644.14 7.92192e-15 6.13102e-30
14646.52 7.91728e-15 6.12227e-30
14648.90 7.91265e-15 6.11352e-30
14651.28 7.90800e-15 6.10479e-30
14653.66 7.90333e-15 6.09605e-30
14656.04 7.89867e-15 6.08732e-30
14658.42 7.89400e-15 6.07860e-30
14660.80 7.88933e-15 6.06988e-30
14663.18 7.88464e-15 6.06117e-30
14665.56 7.87994e-15 6.05246e-30
14667.94 7.87525e-15 6.04375e-30
14670.32 7.87056e-15 6.03505e-30
14672.70 7.86584e-15 6.02636e-30
14675.08 7.86112e-15 6.01767e-30
14677.46 7.85640e-15 6.00898e-30
14679.84 7.85169e-15 6.00030e-30
14682.22 7.84695e-15 5.99163e-30
14684.60 7.84220e-15 5.98296e-30
14686.98 7.83746e-15 5.97429e-30
14689.36 7.83272e-15 5.96563e-30
14691.74 7.82796e-15 5.95698e-30
14694.12 7.82320e-15 5.94833e-30
14696.50 7.81843e-15 5.93968e-30
14698.88 7.81367e-15 5.93104e-30
14701.26 7.80889e-15 5.92240e-30
14703.64 7.80411e-15 5.91377e-30
14706.02 7.79932e-15 5.90515e-30
14708.40 7.79454e-15 5.89653e-30
14710.78 7.78974e-15 5.88791e-30
14713.16 7.78493e-15 5.87930e-30
14715.54 7.78013e-15 5.87069e-30
14717.92 7.77532e-15 5.86209e-30
14720.30 7.77051e-15 5.85349e-30
14722.68 7.76568e-15 5.84490e-30
14725.06 7.76085e-15 5.83632e-30
14727.44 7.75602e-15 5.82773e-30
14729.82 7.75119e-15 5.81916e-30
14732.20 7.74634e-15 5.81058e-30
14734.58 7.74149e-15 5.80202e-30
14736.96 7.73663e-15 5.79346e-30
14739.34 7.73178e-15 5.78490e-30
14741.72 7.72691e-15 5.77635e-30
14744.10 7.72203e-15 5.76780e-30
14746.48 7.71715e-15 5.75926e-30
14748.86 7.71228e-15 5.75072e-30
14751.24 7.70738e-15 5.74219e-30
14753.62 7.70248e-15 5.73366e-30
14756.00 7.69757e-15 5.72513e-30
14758.38 7.69266e-15 5.71662e-30
14760.76 7.68775e-15 5.70810e-30
14763.14 7.68281e-15 5.69960e-30
14765.52 7.67787e-15 5.69109e-30
14767.90 7.67293e-15 5.68259e-30
14770.28 7.66799e-15 5.67410e-30
14772.66 7.66301e-15 5.66561e-30
14775.04 7.65803e-15 5.65713e-30
14777.42 7.65306e-15 5.64865e-30
14779.80 7.64808e-15 5.64018e-30
14782.18 7.64307e-15 5.63171e-30
14784.56 7.63805e-15 5.62324e-30
14786.94 7.63303e-15 5.61478e-30
14789.32 7.62802e-15 5.60633e-30
14791.70 7.62296e-15 5.59788e-30
14794.08 7.61790e-15 5.58944e-30
14796.46 7.61283e-15 5.58100e-30
14798.84 7.60777e-15 5.57256e-30
14801.22 7.60268e-15 5.56413e-30
14803.60 7.59756e-15 5.55571e-30
14805.98 7.59244e-15 5.54729e-30
14808.36 7.58732e-15 5.53887e-30
14810.74 7.58218e-15 5.53046e-30
14813.12 7.57701e-15 5.52206e-30
14815.50 7.57183e-15 5.51366e-30
14817.88 7.56665e-15 5.50526e-30
14820.26 7.56147e-15 5.49687e-30
14822.64 7.55623e-15 5.48849e-30
14825.02 7.55098e-15 5.48010e-30
14827.40 7.54574e-15 5.47173e-30
14829.78 7.54050e-15 5.46336e-30
14832.16 7.53520e-15 5.45499e-30
14834.54 7.52989e-15 5.44663e-30
14836.92 7.52458e-15 5.43828e-30
14839.30 7.51927e-15 5.42992e-30
14841.68 7.51390e-15 5.42158e-30
14844.06 7.50852e-15 5.41324e-30
14846.44 7.50313e-15 5.40490e-30
14848.82 7.49775e-15 5.39657e-30
14851.20 7.49233e-15 5.38824e-30
14853.58 7.48687e-15 5.37992e-30
14855.96 7.48141e-15 5.37160e-30
14858.34 7.47595e-15 5.36329e-30
14860.72 7.47047e-15 5.35499e-30
14863.10 7.46493e-15 5.34668e-30
14865.48 7.45939e-15 5.33839e-30
14867.86 7.45385e-15 5.33009e-30
14870.24 7.44830e-15 5.32181e-30
14872.62 7.44268e-15 5.31352e-30
14875.00 7.43707e-15 5.30525e-30
14877.38 7.43145e-15 5.29697e-30
14879.76 7.42583e-15 5.28871e-30
14882.14 7.42014e-15 5.28044e-30
14884.52 7.41444e-15 5.27219e-30
14886.90 7.40875e-15 5.26393e-30
14889.28 7.40305e-15 5.25568e-30
14891.66 7.39730e-15 5.24744e-30
14894.04 7.39152e-15 5.23920e-30
14896.42 7.38575e-15 5.23097e-30
14898.80 7.37997e-15 5.22274e-30
14901.18 7.37416e-15 5.21452e-30
14903.56 7.36831e-15 5.20630e-30
14905.94 7.36246e-15 5.19809e-30
14908.32 7.35661e-15 5.18988e-30
14910.70 7.35074e-15 5.18167e-30
14913.08 7.34482e-15 5.17347e-30
14915.46 7.33890e-15 5.16528e-30
14917.84 7.33298e-15 5.15709e-30
14920.22 7.32705e-15 5.14891e-30
14922.60 7.32106e-15 5.14073e-30
14924.98 7.31507e-15 5.13255e-30
14927.36 7.30909e-15 5.12438e-30
14929.74 7.30310e-15 5.11622e-30
14932.12 7.29706e-15 5.10806e-30
14934.50 7.29101e-15 5.09990e-30
14936.88 7.28496e-15 5.09175e-30
14939.26 7.27892e-15 5.08361e-30
14941.64 7.27283e-15 5.07547e-30
14944.02 7.26673e-15 5.06733e-30
14946.40 7.26063e-15 5.05920e-30
14948.78 7.25453e-15 5.05108e-30
14951.16 7.24840e-15 5.04296e-30
14953.54 7.24225e-15 5.03484e-30
14955.92 7.23610e-15 5.02673e-30
14958.30 7.22996e-15 5.01863e-30
14960.68 7.22380e-15 5.01052e-30
14963.06 7.21761e-15 5.00243e-30
14965.44 7.21142e-15 4.99434e-30
14967.82 7.20523e-15 4.98625e-30
14970.20 7.19904e-15 4.97817e-30
14972.58 7.19282e-15 4.97009e-30
14974.96 7.18660e-15 4.96202e-30
14977.34 7.18038e-15 4.95396e-30
14979.72 7.17416e-15 4.94589e-30
14982.10 7.16791e-15 4.93784e-30
14984.48 7.16167e-15 4.92979e-30
14986.86 7.15542e-15 4.92174e-30
14989.24 7.14918e-15 4.91370e-30
14991.62 7.14292e-15 4.90566e-30
14994.00 7.13665e-15 4.89763e-30
14996.38 7.13039e-15 4.88960e-30
14998.76 7.12413e-15 4.88158e-30
15001.14 7.11786e-15 4.87356e-30
15003.52 7.11158e-15 4.86555e-30
15005.90 7.10531e-15 4.85754e-30
15008.28 7.09903e-15 4.84954e-30
15010.66 7.09276e-15 4.84154e-30
15013.04 7.08647e-15 4.83355e-30
15015.42 7.08019e-15 4.82556e-30
15017.80 7.07391e-15 4.81758e-30
15020.18 7.06763e-15 4.80960e-30
15022.56 7.06135e-15 4.80163e-30
15024.94 7.05507e-15 4.79366e-30
15027.32 7.04879e-15 4.78569e-30
15029.70 7.04252e-15 4.77774e-30
15032.08 7.03624e-15 4.76978e-30
15034.46 7.02996e-15 4.76183e-30
15036.84 7.02369e-15 4.75389e-30
15039.22 7.01742e-15 4.74595e-30
15041.60 7.01115e-15 4.73802e-30
15043.98 7.00488e-15 4.73009e-30
15046.36 6.99862e-15 4.72216e-30
15048.74 6.99235e-15 4.71424e-30
15051.12 6.98609e-15 4.70633e-30
15053.50 6.97984e-15 4.69842e-30
15055.88 6.97359e-15 4.69052e-30
15058.26 6.96733e-15 4.68262e-30
15060.64 6.96108e-15 4.67472e-30
15063.02 6.95485e-15 4.66683e-30
15065.40 6.94861e-15 4.65895e-30
15067.78 6.94237e-15 4.65107e-30
15070.16 6.93614e-15 4.64319e-30
15072.54 6.92991e-15 4.63532e-30
15074.92 6.92369e-15 4.62746e-30
15077.30 6.91747e-15 4.61960e-30
15079.68 6.91125e-15 4.61174e-30
15082.06 6.90505e-15 4.60389e-30
15084.44 6.89884e-15 4.59605e-30
15086.82 6.89264e-15 4.58820e-30
15089.20 6.88644e-15 4.58037e-30
15091.58 6.88025e-15 4.57254e-30
15093.96 6.87406e-15 4.56471e-30
15096.34 6.86788e-15 4.55689e-30
15098.72 6.86169e-15 4.54907e-30
15101.10 6.85552e-15 4.54126e-30
15103.48 6.84935e-15 4.53346e-30
15105.86 6.84319e-15 4.52566e-30
15108.24 6.83702e-15 4.51786e-30
15110.62 6.83086e-15 4.51007e-30
15113.00 6.82471e-15 4.50228e-30
15115.38 6.81856e-15 4.49450e-30
15117.76 6.81242e-15 4.48672e-30
15120.14 6.80627e-15 4.47895e-30
15122.52 6.80014e-15 4.47118e-30
15124.90 6.79401e-15 4.46342e-30
15127.28 6.78788e-15 4.45566e-30
15129.66 6.78175e-15 4.44791e-30
15132.04 6.77563e-15 4.44016e-30
15134.42 6.76952e-15 4.43242e-30
15136.80 6.76341e-15 4.42468e-30
15139.18 6.75729e-15 4.41695e-30
15141.56 6.75119e-15 4.40922e-30
15143.94 6.74509e-15 4.40150e-30
15146.32 6.73899e-15 4.39378e-30
15148.70 6.73289e-15 4.38607e-30
15151.08 6.72680e-15 4.37836e-30
15153.46 6.72071e-15 4.37066e-30
15155.84 6.71463e-15 4.36296e-30
15158.22 6.70854e-15 4.35527e-30
15160.60 6.70246e-15 4.34758e-30
15162.98 6.69638e-15 4.33989e-30
15165.36 6.69031e-15 4.33221e-30
15167.74 6.68424e-15 4.32454e-30
15170.12 6.67816e-15 4.31687e-30
15172.50 6.67210e-15 4.30921e-30
15174.88 6.66604e-15 4.30155e-30
15177.26 6.65998e-15 4.29389e-30
15179.64 6.65391e-15 4.28625e-30
15182.02 6.64786e-15 4.27860e-30
15184.40 6.64181e-15 4.27096e-30
15186.78 6.63575e-15 4.26333e-30
15189.16 6.62970e-15 4.25570e-30
15191.54 6.62365e-15 4.24807e-30
15193.92 6.61761e-15 4.24045e-30
15196.30 6.61156e-15 4.23284e-30
15198.68 6.60552e-15 4.22523e-30
15201.06 6.59948e-15 4.21762e-30
15203.44 6.59344e-15 4.21002e-30
15205.82 6.58740e-15 4.20243e-30
15208.20 6.58137e-15 4.19484e-30
15210.58 6.57533e-15 4.18725e-30
15212.96 6.56930e-15 4.17967e-30
15215.34 6.56327e-15 4.17210e-30
15217.72 6.55724e-15 4.16452e-30
15220.10 6.55121e-15 4.15696e-30
15222.48 6.54519e-15 4.14940e-30
15224.86 6.53917e-15 4.14184e-30
15227.24 6.53314e-15 4.13429e-30
15229.62 6.52712e-15 4.12674e-30
15232.00 6.52110e-15 4.11920e-30
15234.38 6.51509e-15 4.11167e-30
15236.76 6.50907e-15 4.10414e-30
15239.14 6.50306e-15 4.09661e-30
15241.52 6.49704e-15 4.08909e-30
15243.90 6.49103e-15 4.08157e-30
15246.28 6.48503e-15 4.07406e-30
15248.66 6.47902e-15 4.06655e-30
15251.04 6.47301e-15 4.05905e-30
15253.42 6.46701e-15 4.05155e-30
15255.80 6.46101e-15 4.04406e-30
15258.18 6.45501e-15 4.03657e-30
15260.56 6.44901e-15 4.02909e-30
15262.94 6.44302e-15 4.02161e-30
15265.32 6.43703e-15 4.01414e-30
15267.70 6.43104e-15 4.00667e-30
15270.08 6.42505e-15 3.99921e-30
15272.46 6.41906e-15 3.99175e-30
15274.84 6.41308e-15 3.98430e-30
15277.22 6.40710e-15 3.97685e-30
15279.60 6.40112e-15 3.96941e-30
15281.98 6.39515e-15 3.96197e-30
15284.36 6.38918e-15 3.95454e-30
15286.74 6.38321e-15 3.94711e-30
15289.12 6.37724e-15 3.93968e-30
15291.50 6.37128e-15 3.93227e-30
15293.88 6.36532e-15 3.92485e-30
15296.26 6.35936e-15 3.91744e-30
15298.64 6.35341e-15 3.91004e-30
15301.02 6.34746e-15 3.90264e-30
15303.40 6.34152e-15 3.89525e-30
15305.78 6.33557e-15 3.88786e-30
15308.16 6.32963e-15 3.88047e-30
15310.54 6.32370e-15 3.87309e-30
15312.92 6.31777e-15 3.86572e-30
15315.30 6.31185e-15 3.85835e-30
15317.68 6.30592e-15 3.85098e-30
15320.06 6.30000e-15 3.84363e-30
15322.44 6.29409e-15 3.83627e-30
15324.82 6.28818e-15 3.82892e-30
15327.20 6.28228e-15 3.82158e-30
15329.58 6.27637e-15 3.81424e-30
15331.96 6.27048e-15 3.80690e-30
15334.34 6.26460e-15 3.79957e-30
15336.72 6.25871e-15 3.79224e-30
15339.10 6.25282e-15 3.78492e-30
15341.48 6.24695e-15 3.77761e-30
15343.86 6.24109e-15 3.77030e-30
15346.24 6.23522e-15 3.76299e-30
15348.62 6.22936e-15 3.75569e-30
15351.00 6.22350e-15 3.74840e-30
15353.38 6.21766e-15 3.74110e-30
15355.76 6.21182e-15 3.73382e-30
15358.14 6.20598e-15 3.72654e-30
15360.52 6.20014e-15 3.71926e-30
15362.90 6.19432e-15 3.71199e-30
15365.28 6.18850e-15 3.70472e-30
15367.66 6.18268e-15 3.69746e-30
15370.04 6.17686e-15 3.69021e-30
15372.42 6.17107e-15 3.68295e-30
15374.80 6.16527e-15 3.67571e-30
15377.18 6.15948e-15 3.66846e-30
15379.56 6.15369e-15 3.66123e-30
15381.94 6.14791e-15 3.65400e-30
15384.32 6.14214e-15 3.64677e-30
15386.70 6.13637e-15 3.63955e-30
15389.08 6.13060e-15 3.63233e-30
15391.46 6.12484e-15 3.62512e-30
15393.84 6.11909e-15 3.61791e-30
15396.22 6.11335e-15 3.61071e-30
15398.60 6.10760e-15 3.60351e-30
15400.98 6.10186e-15 3.59632e-30
15403.36 6.09614e-15 3.58913e-30
15405.74 6.09041e-15 3.58194e-30
15408.12 6.08469e-15 3.57477e-30
15410.50 6.07897e-15 3.56759e-30
15412.88 6.07327e-15 3.56042e-30
15415.26 6.06756e-15 3.55326e-30
15417.64 6.06186e-15 3.54610e-30
15420.02 6.05616e-15 3.53895e-30
15422.40 6.05048e-15 3.53180e-30
15424.78 6.04480e-15 3.52466e-30
15427.16 6.03912e-15 3.51752e-30
15429.54 6.03343e-15 3.51038e-30
15431.92 6.02777e-15 3.50326e-30
15434.30 6.02210e-15 3.49613e-30
15436.68 6.01644e-15 3.48901e-30
15439.06 6.01078e-15 3.48190e-30
15441.44 6.00513e-15 3.47479e-30
15443.82 5.99948e-15 3.46768e-30
15446.20 5.99383e-15 3.46058e-30
15448.58 5.98819e-15 3.45349e-30
15450.96 5.98255e-15 3.44640e-30
15453.34 5.97692e-15 3.43931e-30
15455.72 5.97129e-15 3.43223e-30
15458.10 5.96566e-15 3.42516e-30
15460.48 5.96003e-15 3.41809e-30
15462.86 5.95442e-15 3.41102e-30
15465.24 5.94880e-15 3.40396e-30
15467.62 5.94318e-15 3.39691e-30
15470.00 5.93757e-15 3.38986e-30
15472.38 5.93196e-15 3.38281e-30
15474.76 5.92636e-15 3.37577e-30
15477.14 5.92075e-15 3.36874e-30
15479.52 5.91515e-15 3.36171e-30
15481.90 5.90955e-15 3.35468e-30
15484.28 5.90396e-15 3.34766e-30
15486.66 5.89837e-15 3.34064e-30
15489.04 5.89277e-15 3.33363e-30
15491.42 5.88719e-15 3.32662e-30
15493.80 5.88160e-15 3.31962e-30
15496.18 5.87602e-15 3.31263e-30
15498.56 5.87044e-15 3.30563e-30
15500.94 5.86486e-15 3.29865e-30
15503.32 5.85929e-15 3.29167e-30
15505.70 5.85371e-15 3.28469e-30
15508.08 5.84814e-15 3.27772e-30
15510.46 5.84257e-15 3.27075e-30
15512.84 5.83701e-15 3.26379e-30
15515.22 5.83145e-15 3.25683e-30
15517.60 5.82589e-15 3.24988e-30
15519.98 5.82032e-15 3.24293e-30
15522.36 5.81477e-15 3.23599e-30
15524.74 5.80922e-15 3.22905e-30
15527.12 5.80367e-15 3.22212e-30
15529.50 5.79812e-15 3.21519e-30
15531.88 5.79259e-15 3.20827e-30
15534.26 5.78705e-15 3.20135e-30
15536.64 5.78151e-15 3.19444e-30
15539.02 5.77598e-15 3.18753e-30
15541.40 5.77045e-15 3.18063e-30
15543.78 5.76493e-15 3.17373e-30
15546.16 5.75942e-15 3.16683e-30
15548.54 5.75390e-15 3.15994e-30
15550.92 5.74839e-15 3.15306e-30
15553.30 5.74289e-15 3.14618e-30
15555.68 5.73739e-15 3.13931e-30
15558.06 5.73189e-15 3.13244e-30
