16422.00 4.73652e-15 7.51858e-31
16424.38 4.73805e-15 7.47963e-31
16426.76 4.73959e-15 7.44073e-31
16429.14 4.74112e-15 7.40186e-31
16431.52 4.74264e-15 7.36302e-31
16433.90 4.74414e-15 7.32423e-31
16436.28 4.74564e-15 7.28547e-31
16438.66 4.74714e-15 7.24676e-31
16441.04 4.74862e-15 7.20808e-31
16443.42 4.75008e-15 7.16943e-31
16445.80 4.75155e-15 7.13083e-31
16448.18 4.75301e-15 7.09227e-31
16450.56 4.75446e-15 7.05374e-31
16452.94 4.75589e-15 7.01525e-31
16455.32 4.75732e-15 6.97680e-31
16457.70 4.75874e-15 6.93839e-31
16460.08 4.76017e-15 6.90001e-31
16462.46 4.76156e-15 6.86167e-31
16464.84 4.76295e-15 6.82338e-31
16467.22 4.76433e-15 6.78512e-31
16469.60 4.76572e-15 6.74689e-31
16471.98 4.76708e-15 6.70871e-31
16474.36 4.76843e-15 6.67056e-31
16476.74 4.76978e-15 6.63246e-31
16479.12 4.77113e-15 6.59439e-31
16481.50 4.77245e-15 6.55636e-31
16483.88 4.77376e-15 6.51836e-31
16486.26 4.77507e-15 6.48041e-31
16488.64 4.77638e-15 6.44249e-31
16491.02 4.77767e-15 6.40461e-31
16493.40 4.77894e-15 6.36677e-31
16495.78 4.78020e-15 6.32897e-31
16498.16 4.78147e-15 6.29120e-31
16500.54 4.78272e-15 6.25348e-31
16502.92 4.78394e-15 6.21579e-31
16505.30 4.78516e-15 6.17814e-31
16507.68 4.78637e-15 6.14053e-31
16510.06 4.78759e-15 6.10295e-31
16512.44 4.78876e-15 6.06542e-31
16514.82 4.78992e-15 6.02792e-31
16517.20 4.79109e-15 5.99046e-31
16519.58 4.79225e-15 5.95304e-31
16521.96 4.79337e-15 5.91565e-31
16524.34 4.79448e-15 5.87831e-31
16526.72 4.79559e-15 5.84100e-31
16529.10 4.79669e-15 5.80373e-31
16531.48 4.79776e-15 5.76650e-31
16533.86 4.79881e-15 5.72931e-31
16536.24 4.79985e-15 5.69215e-31
16538.62 4.80089e-15 5.65504e-31
16541.00 4.80191e-15 5.61796e-31
16543.38 4.80288e-15 5.58092e-31
16545.76 4.80386e-15 5.54392e-31
16548.14 4.80483e-15 5.50695e-31
16550.52 4.80579e-15 5.47003e-31
16552.90 4.80668e-15 5.43314e-31
16555.28 4.80758e-15 5.39629e-31
16557.66 4.80847e-15 5.35948e-31
16560.04 4.80937e-15 5.32271e-31
16562.42 4.81017e-15 5.28597e-31
16564.80 4.81098e-15 5.24927e-31
16567.18 4.81179e-15 5.21261e-31
16569.56 4.81260e-15 5.17599e-31
16571.94 4.81333e-15 5.13941e-31
16574.32 4.81405e-15 5.10287e-31
16576.70 4.81476e-15 5.06636e-31
16579.08 4.81548e-15 5.02989e-31
16581.46 4.81613e-15 4.99346e-31
16583.84 4.81674e-15 4.95707e-31
16586.22 4.81735e-15 4.92072e-31
16588.60 4.81796e-15 4.88440e-31
16590.98 4.81852e-15 4.84812e-31
16593.36 4.81902e-15 4.81188e-31
16595.74 4.81952e-15 4.77568e-31
16598.12 4.82002e-15 4.73952e-31
16600.50 4.82049e-15 4.70339e-31
16602.88 4.82086e-15 4.66731e-31
16605.26 4.82124e-15 4.63126e-31
16607.64 4.82162e-15 4.59525e-31
16610.02 4.82199e-15 4.55927e-31
16612.40 4.82224e-15 4.52334e-31
16614.78 4.82248e-15 4.48744e-31
16617.16 4.82273e-15 4.45159e-31
16619.54 4.82297e-15 4.41577e-31
16621.92 4.82311e-15 4.37998e-31
16624.30 4.82322e-15 4.34424e-31
16626.68 4.82332e-15 4.30853e-31
16629.06 4.82343e-15 4.27287e-31
16631.44 4.82345e-15 4.23724e-31
16633.82 4.82341e-15 4.20165e-31
16636.20 4.82337e-15 4.16609e-31
16638.58 4.82333e-15 4.13058e-31
16640.96 4.82323e-15 4.09510e-31
16643.34 4.82304e-15 4.05966e-31
16645.72 4.82285e-15 4.02426e-31
16648.10 4.82266e-15 3.98890e-31
16650.48 4.82243e-15 3.95357e-31
16652.86 4.82209e-15 3.91829e-31
16655.24 4.82174e-15 3.88304e-31
16657.62 4.82139e-15 3.84783e-31
16660.00 4.82104e-15 3.81266e-31
16662.38 4.82052e-15 3.77752e-31
16664.76 4.82001e-15 3.74243e-31
16667.14 4.81950e-15 3.70737e-31
16669.52 4.81899e-15 3.67235e-31
16671.90 4.81834e-15 3.63737e-31
16674.28 4.81766e-15 3.60243e-31
16676.66 4.81699e-15 3.56752e-31
16679.04 4.81631e-15 3.53265e-31
16681.42 4.81553e-15 3.49783e-31
16683.80 4.81469e-15 3.46304e-31
16686.18 4.81384e-15 3.42828e-31
16688.56 4.81300e-15 3.39357e-31
16690.94 4.81209e-15 3.35889e-31
16693.32 4.81107e-15 3.32425e-31
16695.70 4.81006e-15 3.28965e-31
16698.08 4.80905e-15 3.25509e-31
16700.46 4.80801e-15 3.22057e-31
16702.84 4.80683e-15 3.18608e-31
16705.22 4.80565e-15 3.15164e-31
16707.60 4.80448e-15 3.11723e-31
16709.98 4.80330e-15 3.08285e-31
16712.36 4.80196e-15 3.04852e-31
16714.74 4.80062e-15 3.01423e-31
16717.12 4.79928e-15 2.97997e-31
16719.50 4.79795e-15 2.94575e-31
16721.88 4.79648e-15 2.91157e-31
16724.26 4.79499e-15 2.87743e-31
16726.64 4.79350e-15 2.84332e-31
16729.02 4.79200e-15 2.80926e-31
16731.40 4.79042e-15 2.77523e-31
16733.78 4.78877e-15 2.74124e-31
16736.16 4.78713e-15 2.70729e-31
16738.54 4.78549e-15 2.67337e-31
16740.92 4.78379e-15 2.63950e-31
16743.30 4.78200e-15 2.60566e-31
16745.68 4.78022e-15 2.57186e-31
16748.06 4.77843e-15 2.53810e-31
16750.44 4.77662e-15 2.50438e-31
16752.82 4.77471e-15 2.47069e-31
16755.20 4.77279e-15 2.43705e-31
16757.58 4.77088e-15 2.40344e-31
16759.96 4.76896e-15 2.36987e-31
16762.34 4.76693e-15 2.33633e-31
16764.72 4.76489e-15 2.30284e-31
16767.10 4.76286e-15 2.26938e-31
16769.48 4.76082e-15 2.23597e-31
16771.86 4.75871e-15 2.20259e-31
16774.24 4.75656e-15 2.16924e-31
16776.62 4.75442e-15 2.13594e-31
16779.00 4.75228e-15 2.10267e-31
16781.38 4.75008e-15 2.06945e-31
16783.76 4.74785e-15 2.03626e-31
16786.14 4.74561e-15 2.00311e-31
16788.52 4.74338e-15 1.96999e-31
16790.90 4.74111e-15 1.93692e-31
16793.28 4.73880e-15 1.90388e-31
16795.66 4.73648e-15 1.87088e-31
16798.04 4.73417e-15 1.83792e-31
16800.42 4.73184e-15 1.80500e-31
16802.80 4.72946e-15 1.77212e-31
16805.18 4.72708e-15 1.73927e-31
16807.56 4.72470e-15 1.70646e-31
16809.94 4.72232e-15 1.67369e-31
16812.32 4.71989e-15 1.64096e-31
16814.70 4.71746e-15 1.60827e-31
16817.08 4.71503e-15 1.57561e-31
16819.46 4.71260e-15 1.54299e-31
16821.84 4.71014e-15 1.51041e-31
16824.22 4.70767e-15 1.47787e-31
16826.60 4.70520e-15 1.44537e-31
16828.98 4.70274e-15 1.41291e-31
16831.36 4.70026e-15 1.38048e-31
16833.74 4.69777e-15 1.34809e-31
16836.12 4.69528e-15 1.31574e-31
16838.50 4.69279e-15 1.28343e-31
16840.88 4.69030e-15 1.25115e-31
16843.26 4.68780e-15 1.21892e-31
16845.64 4.68531e-15 1.18672e-31
16848.02 4.68281e-15 1.15456e-31
16850.40 4.68032e-15 1.12244e-31
16852.78 4.67782e-15 1.09035e-31
16855.16 4.67533e-15 1.05831e-31
16857.54 4.67284e-15 1.02630e-31
16859.92 4.67035e-15 9.94333e-32
16862.30 4.66787e-15 9.62402e-32
16864.68 4.66539e-15 9.30509e-32
16867.06 4.66292e-15 8.98654e-32
16869.44 4.66044e-15 8.66837e-32
16871.82 4.65798e-15 8.35059e-32
16874.20 4.65553e-15 8.03318e-32
16876.58 4.65308e-15 7.71616e-32
16878.96 4.65063e-15 7.39952e-32
16881.34 4.64820e-15 7.08326e-32
16883.72 4.64579e-15 6.76738e-32
16886.10 4.64337e-15 6.45188e-32
16888.48 4.64096e-15 6.13677e-32
16890.86 4.63856e-15 5.82203e-32
16893.24 4.63619e-15 5.50768e-32
16895.62 4.63381e-15 5.19371e-32
16898.00 4.63144e-15 4.88011e-32
16900.38 4.62908e-15 4.56690e-32
16902.76 4.62675e-15 4.25408e-32
16905.14 4.62442e-15 3.94163e-32
16907.52 4.62210e-15 3.62956e-32
16909.90 4.61977e-15 3.31788e-32
16912.28 4.61750e-15 3.00657e-32
16914.66 4.61522e-15 2.69565e-32
16917.04 4.61295e-15 2.38511e-32
16919.42 4.61068e-15 2.07495e-32
16921.80 4.60844e-15 1.76517e-32
16924.18 4.60622e-15 1.45577e-32
16926.56 4.60400e-15 1.14676e-32
16928.94 4.60178e-15 8.38123e-33
16931.32 4.59959e-15 5.29870e-33
16933.70 4.59742e-15 2.21998e-33
16936.08 4.59525e-15 -8.54931e-34
16938.46 4.59308e-15 -3.92603e-33
16940.84 4.59093e-15 -6.99331e-33
16943.22 4.58882e-15 -1.00568e-32
16945.60 4.58670e-15 -1.31164e-32
16947.98 4.58458e-15 -1.61723e-32
16950.36 4.58247e-15 -1.92243e-32
16952.74 4.58040e-15 -2.22725e-32
16955.12 4.57833e-15 -2.53169e-32
16957.50 4.57627e-15 -2.83575e-32
16959.88 4.57420e-15 -3.13943e-32
16962.26 4.57217e-15 -3.44273e-32
16964.64 4.57014e-15 -3.74564e-32
16967.02 4.56812e-15 -4.04818e-32
16969.40 4.56609e-15 -4.35033e-32
16971.78 4.56410e-15 -4.65210e-32
16974.16 4.56211e-15 -4.95349e-32
16976.54 4.56012e-15 -5.25450e-32
16978.92 4.55813e-15 -5.55513e-32
16981.30 4.55616e-15 -5.85538e-32
16983.68 4.55420e-15 -6.15524e-32
16986.06 4.55224e-15 -6.45473e-32
16988.44 4.55028e-15 -6.75383e-32
16990.82 4.54833e-15 -7.05255e-32
16993.20 4.54640e-15 -7.35089e-32
16995.58 4.54446e-15 -7.64885e-32
16997.96 4.54252e-15 -7.94643e-32
17000.34 4.54059e-15 -8.24362e-32
17002.72 4.53866e-15 -8.54044e-32
17005.10 4.53674e-15 -8.83687e-32
17007.48 4.53482e-15 -9.13292e-32
17009.86 4.53290e-15 -9.42860e-32
17012.24 4.53098e-15 -9.72389e-32
17014.62 4.52906e-15 -1.00188e-31
17017.00 4.52714e-15 -1.03133e-31
17019.38 4.52522e-15 -1.06075e-31
17021.76 4.52330e-15 -1.09012e-31
17024.14 4.52137e-15 -1.11946e-31
17026.52 4.51945e-15 -1.14876e-31
17028.90 4.51752e-15 -1.17802e-31
17031.28 4.51559e-15 -1.20725e-31
17033.66 4.51366e-15 -1.23643e-31
17036.04 4.51172e-15 -1.26558e-31
17038.42 4.50978e-15 -1.29469e-31
17040.80 4.50784e-15 -1.32376e-31
17043.18 4.50588e-15 -1.35280e-31
17045.56 4.50392e-15 -1.38179e-31
17047.94 4.50196e-15 -1.41075e-31
17050.32 4.49999e-15 -1.43967e-31
17052.70 4.49800e-15 -1.46855e-31
17055.08 4.49601e-15 -1.49739e-31
17057.46 4.49402e-15 -1.52620e-31
17059.84 4.49204e-15 -1.55496e-31
17062.22 4.49001e-15 -1.58369e-31
17064.60 4.48799e-15 -1.61238e-31
17066.98 4.48596e-15 -1.64103e-31
17069.36 4.48393e-15 -1.66965e-31
17071.74 4.48188e-15 -1.69822e-31
17074.12 4.47981e-15 -1.72676e-31
17076.50 4.47774e-15 -1.75526e-31
17078.88 4.47567e-15 -1.78372e-31
17081.26 4.47358e-15 -1.81214e-31
17083.64 4.47147e-15 -1.84053e-31
17086.02 4.46935e-15 -1.86888e-31
17088.40 4.46724e-15 -1.89718e-31
17090.78 4.46511e-15 -1.92546e-31
17093.16 4.46294e-15 -1.95369e-31
17095.54 4.46078e-15 -1.98188e-31
17097.92 4.45862e-15 -2.01004e-31
17100.30 4.45645e-15 -2.03816e-31
17102.68 4.45423e-15 -2.06624e-31
17105.06 4.45202e-15 -2.09428e-31
17107.44 4.44980e-15 -2.12228e-31
17109.82 4.44759e-15 -2.15025e-31
17112.20 4.44533e-15 -2.17818e-31
17114.58 4.44307e-15 -2.20607e-31
17116.96 4.44080e-15 -2.23392e-31
17119.34 4.43854e-15 -2.26173e-31
17121.72 4.43624e-15 -2.28951e-31
17124.10 4.43393e-15 -2.31724e-31
17126.48 4.43162e-15 -2.34494e-31
17128.86 4.42930e-15 -2.37260e-31
17131.24 4.42697e-15 -2.40023e-31
17133.62 4.42461e-15 -2.42781e-31
17136.00 4.42226e-15 -2.45536e-31
17138.38 4.41990e-15 -2.48286e-31
17140.76 4.41753e-15 -2.51033e-31
17143.14 4.41514e-15 -2.53777e-31
17145.52 4.41274e-15 -2.56516e-31
17147.90 4.41035e-15 -2.59252e-31
17150.28 4.40795e-15 -2.61983e-31
17152.66 4.40552e-15 -2.64711e-31
17155.04 4.40309e-15 -2.67435e-31
17157.42 4.40067e-15 -2.70156e-31
17159.80 4.39824e-15 -2.72872e-31
17162.18 4.39579e-15 -2.75585e-31
17164.56 4.39334e-15 -2.78294e-31
17166.94 4.39088e-15 -2.80999e-31
17169.32 4.38843e-15 -2.83700e-31
17171.70 4.38597e-15 -2.86398e-31
17174.08 4.38350e-15 -2.89091e-31
17176.46 4.38103e-15 -2.91781e-31
17178.84 4.37856e-15 -2.94467e-31
17181.22 4.37609e-15 -2.97149e-31
17183.60 4.37362e-15 -2.99828e-31
17185.98 4.37115e-15 -3.02502e-31
17188.36 4.36867e-15 -3.05173e-31
17190.74 4.36620e-15 -3.07840e-31
17193.12 4.36373e-15 -3.10503e-31
17195.50 4.36126e-15 -3.13162e-31
17197.88 4.35879e-15 -3.15818e-31
17200.26 4.35633e-15 -3.18470e-31
17202.64 4.35387e-15 -3.21117e-31
17205.02 4.35142e-15 -3.23761e-31
17207.40 4.34897e-15 -3.26402e-31
17209.78 4.34651e-15 -3.29038e-31
17212.16 4.34408e-15 -3.31671e-31
17214.54 4.34166e-15 -3.34300e-31
17216.92 4.33923e-15 -3.36925e-31
17219.30 4.33681e-15 -3.39546e-31
17221.68 4.33441e-15 -3.42163e-31
17224.06 4.33202e-15 -3.44777e-31
17226.44 4.32963e-15 -3.47386e-31
17228.82 4.32724e-15 -3.49992e-31
17231.20 4.32488e-15 -3.52595e-31
17233.58 4.32254e-15 -3.55193e-31
17235.96 4.32020e-15 -3.57787e-31
17238.34 4.31786e-15 -3.60378e-31
17240.72 4.31554e-15 -3.62965e-31
17243.10 4.31326e-15 -3.65548e-31
17245.48 4.31098e-15 -3.68127e-31
17247.86 4.30870e-15 -3.70703e-31
17250.24 4.30643e-15 -3.73274e-31
17252.62 4.30421e-15 -3.75842e-31
17255.00 4.30200e-15 -3.78406e-31
17257.38 4.29979e-15 -3.80966e-31
17259.76 4.29758e-15 -3.83523e-31
17262.14 4.29544e-15 -3.86075e-31
17264.52 4.29331e-15 -3.88624e-31
17266.90 4.29117e-15 -3.91169e-31
17269.28 4.28904e-15 -3.93710e-31
17271.66 4.28697e-15 -3.96247e-31
17274.04 4.28492e-15 -3.98781e-31
17276.42 4.28287e-15 -4.01310e-31
17278.80 4.28082e-15 -4.03836e-31
17281.18 4.27882e-15 -4.06358e-31
17283.56 4.27687e-15 -4.08877e-31
17285.94 4.27491e-15 -4.11391e-31
17288.32 4.27295e-15 -4.13902e-31
17290.70 4.27103e-15 -4.16408e-31
17293.08 4.26917e-15 -4.18911e-31
17295.46 4.26731e-15 -4.21411e-31
17297.84 4.26545e-15 -4.23906e-31
17300.22 4.26360e-15 -4.26398e-31
17302.60 4.26185e-15 -4.28885e-31
17304.98 4.26009e-15 -4.31369e-31
17307.36 4.25833e-15 -4.33849e-31
17309.74 4.25658e-15 -4.36326e-31
17312.12 4.25491e-15 -4.38798e-31
17314.50 4.25326e-15 -4.41267e-31
17316.88 4.25161e-15 -4.43732e-31
17319.26 4.24996e-15 -4.46193e-31
17321.64 4.24838e-15 -4.48650e-31
17324.02 4.24683e-15 -4.51103e-31
17326.40 4.24528e-15 -4.53553e-31
17328.78 4.24374e-15 -4.55999e-31
17331.16 4.24224e-15 -4.58441e-31
17333.54 4.24080e-15 -4.60879e-31
17335.92 4.23936e-15 -4.63313e-31
17338.30 4.23792e-15 -4.65744e-31
17340.68 4.23651e-15 -4.68171e-31
17343.06 4.23517e-15 -4.70594e-31
17345.44 4.23384e-15 -4.73013e-31
17347.82 4.23250e-15 -4.75428e-31
17350.20 4.23118e-15 -4.77839e-31
17352.58 4.22994e-15 -4.80247e-31
17354.96 4.22871e-15 -4.82651e-31
17357.34 4.22748e-15 -4.85051e-31
17359.72 4.22625e-15 -4.87447e-31
17362.10 4.22510e-15 -4.89840e-31
17364.48 4.22397e-15 -4.92228e-31
17366.86 4.22284e-15 -4.94613e-31
17369.24 4.22171e-15 -4.96994e-31
17371.62 4.22064e-15 -4.99371e-31
17374.00 4.21960e-15 -5.01745e-31
17376.38 4.21857e-15 -5.04114e-31
17378.76 4.21753e-15 -5.06480e-31
17381.14 4.21654e-15 -5.08842e-31
17383.52 4.21560e-15 -5.11200e-31
17385.90 4.21465e-15 -5.13554e-31
17388.28 4.21371e-15 -5.15905e-31
17390.66 4.21279e-15 -5.18251e-31
17393.04 4.21193e-15 -5.20594e-31
17395.42 4.21107e-15 -5.22933e-31
17397.80 4.21021e-15 -5.25268e-31
17400.18 4.20936e-15 -5.27600e-31
17402.56 4.20859e-15 -5.29927e-31
17404.94 4.20781e-15 -5.32251e-31
17407.32 4.20703e-15 -5.34571e-31
17409.70 4.20626e-15 -5.36887e-31
17412.08 4.20555e-15 -5.39200e-31
17414.46 4.20485e-15 -5.41508e-31
17416.84 4.20414e-15 -5.43813e-31
17419.22 4.20344e-15 -5.46114e-31
17421.60 4.20279e-15 -5.48411e-31
17423.98 4.20216e-15 -5.50704e-31
17426.36 4.20153e-15 -5.52994e-31
17428.74 4.20089e-15 -5.55279e-31
17431.12 4.20029e-15 -5.57561e-31
17433.50 4.19972e-15 -5.59839e-31
17435.88 4.19916e-15 -5.62114e-31
17438.26 4.19859e-15 -5.64384e-31
17440.64 4.19803e-15 -5.66651e-31
17443.02 4.19752e-15 -5.68913e-31
17445.40 4.19701e-15 -5.71172e-31
17447.78 4.19650e-15 -5.73427e-31
17450.16 4.19599e-15 -5.75679e-31
17452.54 4.19553e-15 -5.77926e-31
17454.92 4.19507e-15 -5.80170e-31
17457.30 4.19461e-15 -5.82410e-31
17459.68 4.19415e-15 -5.84646e-31
17462.06 4.19373e-15 -5.86878e-31
17464.44 4.19332e-15 -5.89107e-31
17466.82 4.19291e-15 -5.91331e-31
17469.20 4.19249e-15 -5.93552e-31
17471.58 4.19211e-15 -5.95769e-31
17473.96 4.19173e-15 -5.97983e-31
17476.34 4.19136e-15 -6.00192e-31
17478.72 4.19098e-15 -6.02398e-31
17481.10 4.19063e-15 -6.04599e-31
17483.48 4.19029e-15 -6.06797e-31
17485.86 4.18995e-15 -6.08991e-31
17488.24 4.18961e-15 -6.11182e-31
17490.62 4.18928e-15 -6.13368e-31
17493.00 4.18897e-15 -6.15551e-31
17495.38 4.18866e-15 -6.17730e-31
17497.76 4.18835e-15 -6.19905e-31
17500.14 4.18804e-15 -6.22076e-31
17502.52 4.18776e-15 -6.24244e-31
17504.90 4.18747e-15 -6.26407e-31
17507.28 4.18719e-15 -6.28567e-31
17509.66 4.18690e-15 -6.30723e-31
17512.04 4.18664e-15 -6.32876e-31
17514.42 4.18637e-15 -6.35024e-31
17516.80 4.18611e-15 -6.37169e-31
17519.18 4.18584e-15 -6.39309e-31
17521.56 4.18559e-15 -6.41446e-31
17523.94 4.18534e-15 -6.43579e-31
17526.32 4.18509e-15 -6.45709e-31
17528.70 4.18484e-15 -6.47834e-31
17531.08 4.18460e-15 -6.49956e-31
17533.46 4.18436e-15 -6.52074e-31
17535.84 4.18412e-15 -6.54188e-31
17538.22 4.18388e-15 -6.56298e-31
17540.60 4.18364e-15 -6.58405e-31
17542.98 4.18341e-15 -6.60507e-31
17545.36 4.18318e-15 -6.62606e-31
17547.74 4.18294e-15 -6.64701e-31
17550.12 4.18271e-15 -6.66792e-31
17552.50 4.18248e-15 -6.68880e-31
17554.88 4.18225e-15 -6.70963e-31
17557.26 4.18201e-15 -6.73043e-31
17559.64 4.18178e-15 -6.75119e-31
17562.02 4.18154e-15 -6.77191e-31
17564.40 4.18131e-15 -6.79260e-31
17566.78 4.18107e-15 -6.81324e-31
17569.16 4.18083e-15 -6.83385e-31
17571.54 4.18059e-15 -6.85442e-31
17573.92 4.18035e-15 -6.87495e-31
17576.30 4.18010e-15 -6.89544e-31
17578.68 4.17985e-15 -6.91590e-31
17581.06 4.17960e-15 -6.93631e-31
17583.44 4.17934e-15 -6.95669e-31
17585.82 4.17908e-15 -6.97703e-31
17588.20 4.17881e-15 -6.99733e-31
17590.58 4.17855e-15 -7.01760e-31
17592.96 4.17826e-15 -7.03782e-31
17595.34 4.17798e-15 -7.05801e-31
17597.72 4.17770e-15 -7.07816e-31
17600.10 4.17741e-15 -7.09827e-31
17602.48 4.17710e-15 -7.11834e-31
17604.86 4.17679e-15 -7.13838e-31
17607.24 4.17648e-15 -7.15838e-31
17609.62 4.17617e-15 -7.17834e-31
17612.00 4.17583e-15 -7.19826e-31
17614.38 4.17548e-15 -7.21814e-31
17616.76 4.17514e-15 -7.23798e-31
17619.14 4.17479e-15 -7.25779e-31
17621.52 4.17442e-15 -7.27756e-31
17623.90 4.17403e-15 -7.29729e-31
17626.28 4.17365e-15 -7.31698e-31
17628.66 4.17326e-15 -7.33663e-31
17631.04 4.17285e-15 -7.35625e-31
17633.42 4.17242e-15 -7.37583e-31
17635.80 4.17198e-15 -7.39537e-31
17638.18 4.17155e-15 -7.41487e-31
17640.56 4.17110e-15 -7.43433e-31
17642.94 4.17061e-15 -7.45376e-31
17645.32 4.17012e-15 -7.47314e-31
17647.70 4.16963e-15 -7.49249e-31
17650.08 4.16913e-15 -7.51180e-31
17652.46 4.16858e-15 -7.53108e-31
17654.84 4.16802e-15 -7.55031e-31
17657.22 4.16747e-15 -7.56951e-31
17659.60 4.16691e-15 -7.58867e-31
17661.98 4.16630e-15 -7.60779e-31
17664.36 4.16567e-15 -7.62687e-31
17666.74 4.16505e-15 -7.64591e-31
17669.12 4.16442e-15 -7.66492e-31
17671.50 4.16375e-15 -7.68388e-31
17673.88 4.16304e-15 -7.70281e-31
17676.26 4.16234e-15 -7.72171e-31
17678.64 4.16164e-15 -7.74056e-31
17681.02 4.16090e-15 -7.75937e-31
17683.40 4.16011e-15 -7.77815e-31
17685.78 4.15932e-15 -7.79689e-31
17688.16 4.15853e-15 -7.81559e-31
17690.54 4.15772e-15 -7.83425e-31
17692.92 4.15684e-15 -7.85288e-31
17695.30 4.15596e-15 -7.87146e-31
17697.68 4.15508e-15 -7.89001e-31
17700.06 4.15420e-15 -7.90852e-31
17702.44 4.15322e-15 -7.92699e-31
17704.82 4.15224e-15 -7.94543e-31
17707.20 4.15126e-15 -7.96382e-31
17709.58 4.15029e-15 -7.98218e-31
17711.96 4.14922e-15 -8.00050e-31
17714.34 4.14814e-15 -8.01878e-31
17716.72 4.14707e-15 -8.03702e-31
17719.10 4.14599e-15 -8.05523e-31
17721.48 4.14484e-15 -8.07340e-31
17723.86 4.14366e-15 -8.09152e-31
17726.24 4.14247e-15 -8.10962e-31
17728.62 4.14129e-15 -8.12767e-31
17731.00 4.14006e-15 -8.14568e-31
17733.38 4.13876e-15 -8.16366e-31
17735.76 4.13747e-15 -8.18160e-31
17738.14 4.13618e-15 -8.19950e-31
17740.52 4.13486e-15 -8.21736e-31
17742.90 4.13346e-15 -8.23518e-31
17745.28 4.13205e-15 -8.25297e-31
17747.66 4.13065e-15 -8.27072e-31
17750.04 4.12925e-15 -8.28843e-31
17752.42 4.12774e-15 -8.30610e-31
17754.80 4.12623e-15 -8.32373e-31
17757.18 4.12472e-15 -8.34132e-31
17759.56 4.12320e-15 -8.35888e-31
17761.94 4.12161e-15 -8.37640e-31
17764.32 4.11999e-15 -8.39388e-31
17766.70 4.11837e-15 -8.41132e-31
17769.08 4.11675e-15 -8.42873e-31
17771.46 4.11507e-15 -8.44609e-31
17773.84 4.11335e-15 -8.46342e-31
17776.22 4.11163e-15 -8.48071e-31
17778.60 4.10991e-15 -8.49796e-31
17780.98 4.10815e-15 -8.51518e-31
17783.36 4.10634e-15 -8.53235e-31
17785.74 4.10452e-15 -8.54949e-31
17788.12 4.10270e-15 -8.56659e-31
17790.50 4.10087e-15 -8.58365e-31
17792.88 4.09896e-15 -8.60067e-31
17795.26 4.09705e-15 -8.61766e-31
17797.64 4.09514e-15 -8.63461e-31
17800.02 4.09324e-15 -8.65151e-31
17802.40 4.09125e-15 -8.66838e-31
17804.78 4.08926e-15 -8.68522e-31
17807.16 4.08728e-15 -8.70201e-31
17809.54 4.08529e-15 -8.71877e-31
17811.92 4.08325e-15 -8.73549e-31
17814.30 4.08119e-15 -8.75217e-31
17816.68 4.07913e-15 -8.76881e-31
17819.06 4.07708e-15 -8.78541e-31
17821.44 4.07499e-15 -8.80198e-31
17823.82 4.07288e-15 -8.81850e-31
17826.20 4.07076e-15 -8.83499e-31
17828.58 4.06865e-15 -8.85144e-31
17830.96 4.06652e-15 -8.86786e-31
17833.34 4.06436e-15 -8.88423e-31
17835.72 4.06221e-15 -8.90057e-31
17838.10 4.06005e-15 -8.91687e-31
17840.48 4.05789e-15 -8.93313e-31
17842.86 4.05571e-15 -8.94935e-31
17845.24 4.05353e-15 -8.96553e-31
17847.62 4.05135e-15 -8.98168e-31
17850.00 4.04917e-15 -8.99779e-31
17852.38 4.04697e-15 -9.01386e-31
17854.76 4.04478e-15 -9.02989e-31
17857.14 4.04259e-15 -9.04588e-31
17859.52 4.04040e-15 -9.06184e-31
17861.90 4.03821e-15 -9.07776e-31
17864.28 4.03603e-15 -9.09364e-31
17866.66 4.03384e-15 -9.10948e-31
17869.04 4.03166e-15 -9.12528e-31
17871.42 4.02949e-15 -9.14105e-31
17873.80 4.02733e-15 -9.15677e-31
17876.18 4.02516e-15 -9.17246e-31
17878.56 4.02300e-15 -9.18811e-31
17880.94 4.02086e-15 -9.20372e-31
17883.32 4.01874e-15 -9.21930e-31
17885.70 4.01663e-15 -9.23483e-31
17888.08 4.01451e-15 -9.25033e-31
17890.46 4.01241e-15 -9.26579e-31
17892.84 4.01035e-15 -9.28121e-31
17895.22 4.00830e-15 -9.29660e-31
17897.60 4.00624e-15 -9.31194e-31
17899.98 4.00418e-15 -9.32725e-31
17902.36 4.00221e-15 -9.34252e-31
17904.74 4.00023e-15 -9.35775e-31
17907.12 3.99825e-15 -9.37294e-31
17909.50 3.99628e-15 -9.38810e-31
17911.88 3.99438e-15 -9.40321e-31
17914.26 3.99250e-15 -9.41829e-31
17916.64 3.99062e-15 -9.43333e-31
17919.02 3.98874e-15 -9.44834e-31
17921.40 3.98692e-15 -9.46330e-31
17923.78 3.98515e-15 -9.47823e-31
17926.16 3.98339e-15 -9.49311e-31
17928.54 3.98162e-15 -9.50796e-31
17930.92 3.97990e-15 -9.52278e-31
17933.30 3.97826e-15 -9.53755e-31
17935.68 3.97662e-15 -9.55228e-31
17938.06 3.97498e-15 -9.56698e-31
17940.44 3.97336e-15 -9.58164e-31
17942.82 3.97186e-15 -9.59626e-31
17945.20 3.97036e-15 -9.61084e-31
17947.58 3.96885e-15 -9.62539e-31
17949.96 3.96735e-15 -9.63990e-31
17952.34 3.96600e-15 -9.65436e-31
17954.72 3.96465e-15 -9.66879e-31
17957.10 3.96330e-15 -9.68319e-31
