20965.42 2.02731e-15 4.43142e-31
20967.80 2.02843e-15 4.43148e-31
20970.18 2.02955e-15 4.43155e-31
20972.56 2.03060e-15 4.43162e-31
20974.94 2.03165e-15 4.43169e-31
20977.32 2.03270e-15 4.43176e-31
20979.70 2.03375e-15 4.43183e-31
20982.08 2.03473e-15 4.43190e-31
20984.46 2.03571e-15 4.43197e-31
20986.84 2.03668e-15 4.43205e-31
20989.22 2.03766e-15 4.43212e-31
20991.60 2.03858e-15 4.43219e-31
20993.98 2.03947e-15 4.43227e-31
20996.36 2.04036e-15 4.43234e-31
20998.74 2.04125e-15 4.43242e-31
21001.12 2.04209e-15 4.43250e-31
21003.50 2.04289e-15 4.43258e-31
21005.88 2.04369e-15 4.43266e-31
21008.26 2.04449e-15 4.43273e-31
21010.64 2.04527e-15 4.43282e-31
21013.02 2.04597e-15 4.43290e-31
21015.40 2.04667e-15 4.43298e-31
21017.78 2.04737e-15 4.43306e-31
21020.16 2.04807e-15 4.43314e-31
21022.54 2.04867e-15 4.43323e-31
21024.92 2.04927e-15 4.43331e-31
21027.30 2.04987e-15 4.43340e-31
21029.68 2.05047e-15 4.43348e-31
21032.06 2.05097e-15 4.43357e-31
21034.44 2.05147e-15 4.43366e-31
21036.82 2.05196e-15 4.43375e-31
21039.20 2.05245e-15 4.43383e-31
21041.58 2.05287e-15 4.43392e-31
21043.96 2.05325e-15 4.43401e-31
21046.34 2.05364e-15 4.43411e-31
21048.72 2.05402e-15 4.43420e-31
21051.10 2.05435e-15 4.43429e-31
21053.48 2.05462e-15 4.43438e-31
21055.86 2.05488e-15 4.43448e-31
21058.24 2.05515e-15 4.43457e-31
21060.62 2.05539e-15 4.43467e-31
21063.00 2.05554e-15 4.43476e-31
21065.38 2.05569e-15 4.43486e-31
21067.76 2.05585e-15 4.43496e-31
21070.14 2.05599e-15 4.43506e-31
21072.52 2.05603e-15 4.43516e-31
21074.90 2.05606e-15 4.43526e-31
21077.28 2.05610e-15 4.43536e-31
21079.66 2.05613e-15 4.43546e-31
21082.04 2.05607e-15 4.43556e-31
21084.42 2.05599e-15 4.43566e-31
21086.80 2.05590e-15 4.43576e-31
21089.18 2.05582e-15 4.43587e-31
21091.56 2.05566e-15 4.43597e-31
21093.94 2.05546e-15 4.43608e-31
21096.32 2.05526e-15 4.43619e-31
21098.70 2.05506e-15 4.43629e-31
21101.08 2.05481e-15 4.43640e-31
21103.46 2.05449e-15 4.43651e-31
21105.84 2.05417e-15 4.43662e-31
21108.22 2.05386e-15 4.43673e-31
21110.60 2.05351e-15 4.43684e-31
21112.98 2.05308e-15 4.43695e-31
21115.36 2.05264e-15 4.43706e-31
21117.74 2.05221e-15 4.43718e-31
21120.12 2.05177e-15 4.43729e-31
21122.50 2.05123e-15 4.43740e-31
21124.88 2.05068e-15 4.43752e-31
21127.26 2.05013e-15 4.43763e-31
21129.64 2.04959e-15 4.43775e-31
21132.02 2.04895e-15 4.43787e-31
21134.40 2.04829e-15 4.43799e-31
21136.78 2.04763e-15 4.43810e-31
21139.16 2.04698e-15 4.43822e-31
21141.54 2.04625e-15 4.43834e-31
21143.92 2.04548e-15 4.43846e-31
21146.30 2.04472e-15 4.43859e-31
21148.68 2.04395e-15 4.43871e-31
21151.06 2.04314e-15 4.43883e-31
21153.44 2.04227e-15 4.43896e-31
21155.82 2.04139e-15 4.43908e-31
21158.20 2.04052e-15 4.43921e-31
21160.58 2.03963e-15 4.43933e-31
21162.96 2.03865e-15 4.43946e-31
21165.34 2.03768e-15 4.43959e-31
21167.72 2.03671e-15 4.43971e-31
21170.10 2.03573e-15 4.43984e-31
21172.48 2.03466e-15 4.43997e-31
21174.86 2.03359e-15 4.44010e-31
21177.24 2.03252e-15 4.44023e-31
21179.62 2.03144e-15 4.44036e-31
21182.00 2.03029e-15 4.44050e-31
21184.38 2.02913e-15 4.44063e-31
21186.76 2.02796e-15 4.44076e-31
21189.14 2.02680e-15 4.44090e-31
21191.52 2.02557e-15 4.44103e-31
21193.90 2.02431e-15 4.44117e-31
21196.28 2.02306e-15 4.44131e-31
21198.66 2.02180e-15 4.44144e-31
21201.04 2.02051e-15 4.44158e-31
21203.42 2.01916e-15 4.44172e-31
21205.80 2.01782e-15 4.44186e-31
21208.18 2.01648e-15 4.44200e-31
21210.56 2.01511e-15 4.44214e-31
21212.94 2.01369e-15 4.44228e-31
21215.32 2.01226e-15 4.44243e-31
21217.70 2.01084e-15 4.44257e-31
21220.08 2.00941e-15 4.44271e-31
21222.46 2.00791e-15 4.44286e-31
21224.84 2.00640e-15 4.44301e-31
21227.22 2.00490e-15 4.44315e-31
21229.60 2.00339e-15 4.44330e-31
21231.98 2.00183e-15 4.44345e-31
21234.36 2.00025e-15 4.44359e-31
21236.74 1.99867e-15 4.44374e-31
21239.12 1.99709e-15 4.44389e-31
21241.50 1.99547e-15 4.44404e-31
21243.88 1.99382e-15 4.44420e-31
21246.26 1.99217e-15 4.44435e-31
21248.64 1.99052e-15 4.44450e-31
21251.02 1.98885e-15 4.44465e-31
21253.40 1.98713e-15 4.44481e-31
21255.78 1.98542e-15 4.44496e-31
21258.16 1.98370e-15 4.44512e-31
21260.54 1.98197e-15 4.44527e-31
21262.92 1.98020e-15 4.44543e-31
21265.30 1.97842e-15 4.44559e-31
21267.68 1.97665e-15 4.44575e-31
21270.06 1.97487e-15 4.44591e-31
21272.44 1.97303e-15 4.44607e-31
21274.82 1.97120e-15 4.44623e-31
21277.20 1.96937e-15 4.44639e-31
21279.58 1.96753e-15 4.44655e-31
21281.96 1.96566e-15 4.44671e-31
21284.34 1.96377e-15 4.44688e-31
21286.72 1.96188e-15 4.44704e-31
21289.10 1.95999e-15 4.44721e-31
21291.48 1.95808e-15 4.44737e-31
21293.86 1.95614e-15 4.44754e-31
21296.24 1.95421e-15 4.44771e-31
21298.62 1.95227e-15 4.44788e-31
21301.00 1.95031e-15 4.44804e-31
21303.38 1.94833e-15 4.44821e-31
21305.76 1.94635e-15 4.44838e-31
21308.14 1.94437e-15 4.44855e-31
21310.52 1.94238e-15 4.44873e-31
21312.90 1.94036e-15 4.44890e-31
21315.28 1.93834e-15 4.44907e-31
21317.66 1.93632e-15 4.44925e-31
21320.04 1.93430e-15 4.44942e-31
21322.42 1.93225e-15 4.44960e-31
21324.80 1.93019e-15 4.44977e-31
21327.18 1.92813e-15 4.44995e-31
21329.56 1.92608e-15 4.45013e-31
21331.94 1.92400e-15 4.45030e-31
21334.32 1.92191e-15 4.45048e-31
21336.70 1.91983e-15 4.45066e-31
21339.08 1.91774e-15 4.45084e-31
21341.46 1.91564e-15 4.45102e-31
21343.84 1.91353e-15 4.45121e-31
21346.22 1.91142e-15 4.45139e-31
21348.60 1.90931e-15 4.45157e-31
21350.98 1.90719e-15 4.45176e-31
21353.36 1.90506e-15 4.45194e-31
21355.74 1.90293e-15 4.45213e-31
21358.12 1.90079e-15 4.45231e-31
21360.50 1.89866e-15 4.45250e-31
21362.88 1.89651e-15 4.45269e-31
21365.26 1.89437e-15 4.45287e-31
21367.64 1.89222e-15 4.45306e-31
21370.02 1.89008e-15 4.45325e-31
21372.40 1.88792e-15 4.45344e-31
21374.78 1.88577e-15 4.45363e-31
21377.16 1.88362e-15 4.45383e-31
21379.54 1.88146e-15 4.45402e-31
21381.92 1.87931e-15 4.45421e-31
21384.30 1.87715e-15 4.45441e-31
21386.68 1.87499e-15 4.45460e-31
21389.06 1.87284e-15 4.45480e-31
21391.44 1.87068e-15 4.45499e-31
21393.82 1.86853e-15 4.45519e-31
21396.20 1.86638e-15 4.45539e-31
21398.58 1.86422e-15 4.45559e-31
21400.96 1.86207e-15 4.45579e-31
21403.34 1.85993e-15 4.45599e-31
21405.72 1.85779e-15 4.45619e-31
21408.10 1.85564e-15 4.45639e-31
21410.48 1.85350e-15 4.45659e-31
21412.86 1.85138e-15 4.45679e-31
21415.24 1.84925e-15 4.45700e-31
21417.62 1.84713e-15 4.45720e-31
21420.00 1.84500e-15 4.45741e-31
21422.38 1.84290e-15 4.45761e-31
21424.76 1.84079e-15 4.45782e-31
21427.14 1.83869e-15 4.45802e-31
21429.52 1.83659e-15 4.45823e-31
21431.90 1.83451e-15 4.45844e-31
21434.28 1.83244e-15 4.45865e-31
21436.66 1.83037e-15 4.45886e-31
21439.04 1.82829e-15 4.45907e-31
21441.42 1.82624e-15 4.45928e-31
21443.80 1.82421e-15 4.45950e-31
21446.18 1.82218e-15 4.45971e-31
21448.56 1.82014e-15 4.45992e-31
21450.94 1.81812e-15 4.46014e-31
21453.32 1.81614e-15 4.46035e-31
21455.70 1.81415e-15 4.46057e-31
21458.08 1.81216e-15 4.46078e-31
21460.46 1.81018e-15 4.46100e-31
21462.84 1.80824e-15 4.46122e-31
21465.22 1.80630e-15 4.46144e-31
21467.60 1.80437e-15 4.46166e-31
21469.98 1.80243e-15 4.46188e-31
21472.36 1.80055e-15 4.46210e-31
21474.74 1.79867e-15 4.46232e-31
21477.12 1.79680e-15 4.46254e-31
21479.50 1.79492e-15 4.46277e-31
21481.88 1.79309e-15 4.46299e-31
21484.26 1.79128e-15 4.46321e-31
21486.64 1.78947e-15 4.46344e-31
21489.02 1.78766e-15 4.46367e-31
21491.40 1.78590e-15 4.46389e-31
21493.78 1.78416e-15 4.46412e-31
21496.16 1.78242e-15 4.46435e-31
21498.54 1.78068e-15 4.46458e-31
21500.92 1.77898e-15 4.46481e-31
21503.30 1.77732e-15 4.46504e-31
21505.68 1.77567e-15 4.46527e-31
21508.06 1.77401e-15 4.46550e-31
21510.44 1.77237e-15 4.46573e-31
21512.82 1.77080e-15 4.46597e-31
21515.20 1.76924e-15 4.46620e-31
21517.58 1.76767e-15 4.46644e-31
21519.96 1.76610e-15 4.46667e-31
21522.34 1.76462e-15 4.46691e-31
21524.72 1.76315e-15 4.46714e-31
21527.10 1.76168e-15 4.46738e-31
21529.48 1.76020e-15 4.46762e-31
21531.86 1.75881e-15 4.46786e-31
21534.24 1.75743e-15 4.46810e-31
21536.62 1.75606e-15 4.46834e-31
21539.00 1.75468e-15 4.46858e-31
21541.38 1.75337e-15 4.46882e-31
21543.76 1.75210e-15 4.46907e-31
21546.14 1.75084e-15 4.46931e-31
21548.52 1.74957e-15 4.46955e-31
21550.90 1.74834e-15 4.46980e-31
21553.28 1.74719e-15 4.47004e-31
21555.66 1.74603e-15 4.47029e-31
21558.04 1.74487e-15 4.47054e-31
21560.42 1.74374e-15 4.47078e-31
21562.80 1.74270e-15 4.47103e-31
21565.18 1.74166e-15 4.47128e-31
21567.56 1.74062e-15 4.47153e-31
21569.94 1.73958e-15 4.47178e-31
21572.32 1.73865e-15 4.47203e-31
21574.70 1.73774e-15 4.47229e-31
21577.08 1.73682e-15 4.47254e-31
21579.46 1.73590e-15 4.47279e-31
21581.84 1.73507e-15 4.47305e-31
21584.22 1.73428e-15 4.47330e-31
21586.60 1.73348e-15 4.47356e-31
21588.98 1.73269e-15 4.47381e-31
21591.36 1.73196e-15 4.47407e-31
21593.74 1.73130e-15 4.47433e-31
21596.12 1.73063e-15 4.47459e-31
21598.50 1.72996e-15 4.47485e-31
21600.88 1.72934e-15 4.47511e-31
21603.26 1.72880e-15 4.47537e-31
21605.64 1.72827e-15 4.47563e-31
21608.02 1.72773e-15 4.47589e-31
21610.40 1.72721e-15 4.47616e-31
21612.78 1.72681e-15 4.47642e-31
21615.16 1.72640e-15 4.47668e-31
21617.54 1.72600e-15 4.47695e-31
21619.92 1.72559e-15 4.47722e-31
21622.30 1.72531e-15 4.47748e-31
21624.68 1.72504e-15 4.47775e-31
21627.06 1.72477e-15 4.47802e-31
21629.44 1.72450e-15 4.47829e-31
21631.82 1.72432e-15 4.47856e-31
21634.20 1.72419e-15 4.47883e-31
21636.58 1.72405e-15 4.47910e-31
21638.96 1.72391e-15 4.47937e-31
21641.34 1.72384e-15 4.47964e-31
21643.72 1.72384e-15 4.47991e-31
21646.10 1.72383e-15 4.48019e-31
21648.48 1.72382e-15 4.48046e-31
21650.86 1.72387e-15 4.48074e-31
21653.24 1.72399e-15 4.48101e-31
21655.62 1.72412e-15 4.48129e-31
21658.00 1.72424e-15 4.48157e-31
21660.38 1.72439e-15 4.48185e-31
21662.76 1.72465e-15 4.48213e-31
21665.14 1.72490e-15 4.48241e-31
21667.52 1.72516e-15 4.48269e-31
21669.90 1.72542e-15 4.48297e-31
21672.28 1.72579e-15 4.48325e-31
21674.66 1.72618e-15 4.48353e-31
21677.04 1.72656e-15 4.48382e-31
21679.42 1.72695e-15 4.48410e-31
21681.80 1.72742e-15 4.48438e-31
21684.18 1.72793e-15 4.48467e-31
21686.56 1.72844e-15 4.48496e-31
21688.94 1.72895e-15 4.48524e-31
21691.32 1.72953e-15 4.48553e-31
21693.70 1.73016e-15 4.48582e-31
21696.08 1.73078e-15 4.48611e-31
21698.46 1.73141e-15 4.48640e-31
21700.84 1.73208e-15 4.48669e-31
21703.22 1.73283e-15 4.48698e-31
21705.60 1.73357e-15 4.48727e-31
21707.98 1.73432e-15 4.48757e-31
21710.36 1.73508e-15 4.48786e-31
21712.74 1.73594e-15 4.48815e-31
21715.12 1.73679e-15 4.48845e-31
21717.50 1.73765e-15 4.48874e-31
21719.88 1.73851e-15 4.48904e-31
21722.26 1.73946e-15 4.48934e-31
21724.64 1.74042e-15 4.48964e-31
21727.02 1.74138e-15 4.48993e-31
21729.40 1.74234e-15 4.49023e-31
21731.78 1.74338e-15 4.49053e-31
21734.16 1.74444e-15 4.49083e-31
21736.54 1.74549e-15 4.49114e-31
21738.92 1.74655e-15 4.49144e-31
21741.30 1.74766e-15 4.49174e-31
21743.68 1.74881e-15 4.49204e-31
21746.06 1.74996e-15 4.49235e-31
21748.44 1.75111e-15 4.49265e-31
21750.82 1.75229e-15 4.49296e-31
21753.20 1.75352e-15 4.49327e-31
21755.58 1.75476e-15 4.49357e-31
21757.96 1.75599e-15 4.49388e-31
21760.34 1.75723e-15 4.49419e-31
21762.72 1.75854e-15 4.49450e-31
21765.10 1.75985e-15 4.49481e-31
21767.48 1.76116e-15 4.49512e-31
21769.86 1.76247e-15 4.49543e-31
21772.24 1.76384e-15 4.49574e-31
21774.62 1.76522e-15 4.49606e-31
21777.00 1.76660e-15 4.49637e-31
21779.38 1.76797e-15 4.49669e-31
21781.76 1.76939e-15 4.49700e-31
21784.14 1.77083e-15 4.49732e-31
21786.52 1.77226e-15 4.49763e-31
21788.90 1.77369e-15 4.49795e-31
21791.28 1.77516e-15 4.49827e-31
21793.66 1.77664e-15 4.49859e-31
21796.04 1.77812e-15 4.49891e-31
21798.42 1.77961e-15 4.49923e-31
21800.80 1.78111e-15 4.49955e-31
21803.18 1.78263e-15 4.49987e-31
21805.56 1.78416e-15 4.50019e-31
21807.94 1.78568e-15 4.50052e-31
21810.32 1.78721e-15 4.50084e-31
21812.70 1.78877e-15 4.50117e-31
21815.08 1.79032e-15 4.50149e-31
21817.46 1.79188e-15 4.50182e-31
21819.84 1.79343e-15 4.50214e-31
21822.22 1.79501e-15 4.50247e-31
21824.60 1.79659e-15 4.50280e-31
21826.98 1.79817e-15 4.50313e-31
21829.36 1.79975e-15 4.50346e-31
21831.74 1.80133e-15 4.50379e-31
21834.12 1.80292e-15 4.50412e-31
21836.50 1.80452e-15 4.50445e-31
21838.88 1.80611e-15 4.50479e-31
21841.26 1.80770e-15 4.50512e-31
21843.64 1.80930e-15 4.50545e-31
21846.02 1.81089e-15 4.50579e-31
21848.40 1.81249e-15 4.50612e-31
21850.78 1.81408e-15 4.50646e-31
21853.16 1.81567e-15 4.50680e-31
21855.54 1.81726e-15 4.50713e-31
21857.92 1.81885e-15 4.50747e-31
21860.30 1.82044e-15 4.50781e-31
21862.68 1.82202e-15 4.50815e-31
21865.06 1.82359e-15 4.50849e-31
21867.44 1.82517e-15 4.50883e-31
21869.82 1.82675e-15 4.50918e-31
21872.20 1.82831e-15 4.50952e-31
21874.58 1.82986e-15 4.50986e-31
21876.96 1.83142e-15 4.51021e-31
21879.34 1.83298e-15 4.51055e-31
21881.72 1.83451e-15 4.51090e-31
21884.10 1.83604e-15 4.51124e-31
21886.48 1.83757e-15 4.51159e-31
21888.86 1.83909e-15 4.51194e-31
21891.24 1.84060e-15 4.51229e-31
21893.62 1.84209e-15 4.51264e-31
21896.00 1.84358e-15 4.51299e-31
21898.38 1.84507e-15 4.51334e-31
21900.76 1.84655e-15 4.51369e-31
21903.14 1.84800e-15 4.51404e-31
21905.52 1.84945e-15 4.51440e-31
21907.90 1.85090e-15 4.51475e-31
21910.28 1.85234e-15 4.51510e-31
21912.66 1.85374e-15 4.51546e-31
21915.04 1.85514e-15 4.51581e-31
21917.42 1.85654e-15 4.51617e-31
21919.80 1.85793e-15 4.51653e-31
21922.18 1.85928e-15 4.51689e-31
21924.56 1.86063e-15 4.51725e-31
21926.94 1.86197e-15 4.51761e-31
21929.32 1.86332e-15 4.51797e-31
21931.70 1.86462e-15 4.51833e-31
21934.08 1.86591e-15 4.51869e-31
21936.46 1.86719e-15 4.51905e-31
21938.84 1.86848e-15 4.51941e-31
21941.22 1.86973e-15 4.51978e-31
21943.60 1.87095e-15 4.52014e-31
21945.98 1.87217e-15 4.52051e-31
21948.36 1.87339e-15 4.52087e-31
21950.74 1.87459e-15 4.52124e-31
21953.12 1.87575e-15 4.52161e-31
21955.50 1.87690e-15 4.52198e-31
21957.88 1.87806e-15 4.52235e-31
21960.26 1.87920e-15 4.52271e-31
21962.64 1.88029e-15 4.52309e-31
21965.02 1.88137e-15 4.52346e-31
21967.40 1.88246e-15 4.52383e-31
21969.78 1.88354e-15 4.52420e-31
21972.16 1.88456e-15 4.52457e-31
21974.54 1.88557e-15 4.52495e-31
21976.92 1.88658e-15 4.52532e-31
21979.30 1.88760e-15 4.52570e-31
21981.68 1.88856e-15 4.52607e-31
21984.06 1.88949e-15 4.52645e-31
21986.44 1.89043e-15 4.52683e-31
21988.82 1.89137e-15 4.52721e-31
21991.20 1.89227e-15 4.52759e-31
21993.58 1.89313e-15 4.52797e-31
21995.96 1.89400e-15 4.52835e-31
21998.34 1.89486e-15 4.52873e-31
22000.72 1.89570e-15 4.52911e-31
22003.10 1.89649e-15 4.52949e-31
22005.48 1.89728e-15 4.52988e-31
22007.86 1.89806e-15 4.53026e-31
22010.24 1.89884e-15 4.53065e-31
22012.62 1.89956e-15 4.53103e-31
22015.00 1.90027e-15 4.53142e-31
22017.38 1.90098e-15 4.53181e-31
22019.76 1.90169e-15 4.53219e-31
22022.14 1.90234e-15 4.53258e-31
22024.52 1.90298e-15 4.53297e-31
22026.90 1.90362e-15 4.53336e-31
22029.28 1.90425e-15 4.53375e-31
22031.66 1.90484e-15 4.53414e-31
22034.04 1.90541e-15 4.53454e-31
22036.42 1.90597e-15 4.53493e-31
22038.80 1.90653e-15 4.53532e-31
22041.18 1.90706e-15 4.53572e-31
22043.56 1.90756e-15 4.53611e-31
22045.94 1.90805e-15 4.53651e-31
22048.32 1.90854e-15 4.53690e-31
22050.70 1.90901e-15 4.53730e-31
22053.08 1.90943e-15 4.53770e-31
22055.46 1.90986e-15 4.53810e-31
22057.84 1.91028e-15 4.53850e-31
22060.22 1.91070e-15 4.53890e-31
22062.60 1.91105e-15 4.53930e-31
22064.98 1.91140e-15 4.53970e-31
22067.36 1.91176e-15 4.54010e-31
22069.74 1.91211e-15 4.54050e-31
22072.12 1.91241e-15 4.54091e-31
22074.50 1.91270e-15 4.54131e-31
22076.88 1.91299e-15 4.54172e-31
22079.26 1.91328e-15 4.54212e-31
22081.64 1.91352e-15 4.54253e-31
22084.02 1.91375e-15 4.54294e-31
22086.40 1.91397e-15 4.54335e-31
22088.78 1.91420e-15 4.54376e-31
22091.16 1.91440e-15 4.54417e-31
22093.54 1.91456e-15 4.54458e-31
22095.92 1.91473e-15 4.54499e-31
22098.30 1.91489e-15 4.54540e-31
22100.68 1.91504e-15 4.54581e-31
22103.06 1.91515e-15 4.54622e-31
22105.44 1.91526e-15 4.54664e-31
22107.82 1.91537e-15 4.54705e-31
22110.20 1.91547e-15 4.54747e-31
22112.58 1.91553e-15 4.54788e-31
22114.96 1.91558e-15 4.54830e-31
22117.34 1.91564e-15 4.54872e-31
22119.72 1.91569e-15 4.54914e-31
22122.10 1.91570e-15 4.54956e-31
22124.48 1.91570e-15 4.54998e-31
22126.86 1.91570e-15 4.55040e-31
22129.24 1.91571e-15 4.55082e-31
22131.62 1.91568e-15 4.55124e-31
22134.00 1.91563e-15 4.55166e-31
22136.38 1.91559e-15 4.55209e-31
22138.76 1.91554e-15 4.55251e-31
22141.14 1.91547e-15 4.55293e-31
22143.52 1.91538e-15 4.55336e-31
22145.90 1.91529e-15 4.55379e-31
22148.28 1.91520e-15 4.55421e-31
22150.66 1.91510e-15 4.55464e-31
22153.04 1.91496e-15 4.55507e-31
22155.42 1.91483e-15 4.55550e-31
22157.80 1.91469e-15 4.55593e-31
22160.18 1.91456e-15 4.55636e-31
22162.56 1.91438e-15 4.55679e-31
22164.94 1.91421e-15 4.55722e-31
22167.32 1.91403e-15 4.55766e-31
22169.70 1.91386e-15 4.55809e-31
22172.08 1.91365e-15 4.55852e-31
22174.46 1.91344e-15 4.55896e-31
22176.84 1.91322e-15 4.55939e-31
22179.22 1.91301e-15 4.55983e-31
22181.60 1.91277e-15 4.56027e-31
22183.98 1.91253e-15 4.56071e-31
22186.36 1.91228e-15 4.56114e-31
22188.74 1.91203e-15 4.56158e-31
22191.12 1.91176e-15 4.56202e-31
22193.50 1.91148e-15 4.56246e-31
22195.88 1.91120e-15 4.56291e-31
22198.26 1.91091e-15 4.56335e-31
22200.64 1.91062e-15 4.56379e-31
22203.02 1.91031e-15 4.56423e-31
22205.40 1.90999e-15 4.56468e-31
22207.78 1.90968e-15 4.56512e-31
22210.16 1.90936e-15 4.56557e-31
22212.54 1.90901e-15 4.56602e-31
22214.92 1.90867e-15 4.56646e-31
22217.30 1.90832e-15 4.56691e-31
22219.68 1.90797e-15 4.56736e-31
22222.06 1.90760e-15 4.56781e-31
22224.44 1.90722e-15 4.56826e-31
22226.82 1.90685e-15 4.56871e-31
22229.20 1.90647e-15 4.56916e-31
22231.58 1.90607e-15 4.56962e-31
22233.96 1.90567e-15 4.57007e-31
22236.34 1.90526e-15 4.57052e-31
22238.72 1.90486e-15 4.57098e-31
22241.10 1.90444e-15 4.57143e-31
22243.48 1.90400e-15 4.57189e-31
22245.86 1.90357e-15 4.57234e-31
22248.24 1.90313e-15 4.57280e-31
22250.62 1.90269e-15 4.57326e-31
22253.00 1.90222e-15 4.57372e-31
22255.38 1.90176e-15 4.57418e-31
22257.76 1.90130e-15 4.57464e-31
22260.14 1.90083e-15 4.57510e-31
22262.52 1.90034e-15 4.57556e-31
22264.90 1.89984e-15 4.57603e-31
22267.28 1.89935e-15 4.57649e-31
22269.66 1.89886e-15 4.57695e-31
22272.04 1.89834e-15 4.57742e-31
22274.42 1.89782e-15 4.57788e-31
22276.80 1.89729e-15 4.57835e-31
22279.18 1.89677e-15 4.57882e-31
22281.56 1.89623e-15 4.57928e-31
22283.94 1.89567e-15 4.57975e-31
22286.32 1.89512e-15 4.58022e-31
22288.70 1.89457e-15 4.58069e-31
22291.08 1.89400e-15 4.58116e-31
22293.46 1.89341e-15 4.58163e-31
22295.84 1.89283e-15 4.58210e-31
22298.22 1.89224e-15 4.58258e-31
22300.60 1.89165e-15 4.58305e-31
22302.98 1.89103e-15 4.58352e-31
22305.36 1.89041e-15 4.58400e-31
22307.74 1.88979e-15 4.58448e-31
22310.12 1.88917e-15 4.58495e-31
22312.50 1.88851e-15 4.58543e-31
22314.88 1.88786e-15 4.58591e-31
22317.26 1.88720e-15 4.58638e-31
22319.64 1.88655e-15 4.58686e-31
22322.02 1.88586e-15 4.58734e-31
22324.40 1.88517e-15 4.58782e-31
22326.78 1.88447e-15 4.58831e-31
22329.16 1.88378e-15 4.58879e-31
22331.54 1.88306e-15 4.58927e-31
22333.92 1.88233e-15 4.58975e-31
22336.30 1.88160e-15 4.59024e-31
22338.68 1.88086e-15 4.59072e-31
22341.06 1.88011e-15 4.59121e-31
22343.44 1.87934e-15 4.59170e-31
22345.82 1.87856e-15 4.59218e-31
22348.20 1.87778e-15 4.59267e-31
22350.58 1.87700e-15 4.59316e-31
22352.96 1.87618e-15 4.59365e-31
22355.34 1.87535e-15 4.59414e-31
22357.72 1.87453e-15 4.59463e-31
22360.10 1.87371e-15 4.59512e-31
22362.48 1.87284e-15 4.59561e-31
22364.86 1.87197e-15 4.59611e-31
22367.24 1.87110e-15 4.59660e-31
22369.62 1.87023e-15 4.59710e-31
22372.00 1.86931e-15 4.59759e-31
22374.38 1.86839e-15 4.59809e-31
22376.76 1.86747e-15 4.59858e-31
22379.14 1.86654e-15 4.59908e-31
22381.52 1.86559e-15 4.59958e-31
22383.90 1.86461e-15 4.60008e-31
22386.28 1.86363e-15 4.60058e-31
22388.66 1.86265e-15 4.60108e-31
22391.04 1.86165e-15 4.60158e-31
22393.42 1.86061e-15 4.60208e-31
22395.80 1.85957e-15 4.60258e-31
22398.18 1.85854e-15 4.60309e-31
22400.56 1.85749e-15 4.60359e-31
22402.94 1.85639e-15 4.60409e-31
22405.32 1.85529e-15 4.60460e-31
22407.70 1.85419e-15 4.60511e-31
22410.08 1.85309e-15 4.60561e-31
22412.46 1.85193e-15 4.60612e-31
22414.84 1.85076e-15 4.60663e-31
22417.22 1.84960e-15 4.60714e-31
22419.60 1.84844e-15 4.60765e-31
22421.98 1.84721e-15 4.60816e-31
22424.36 1.84598e-15 4.60867e-31
22426.74 1.84475e-15 4.60918e-31
22429.12 1.84352e-15 4.60969e-31
22431.50 1.84224e-15 4.61021e-31
22433.88 1.84094e-15 4.61072e-31
22436.26 1.83964e-15 4.61124e-31
22438.64 1.83833e-15 4.61175e-31
22441.02 1.83700e-15 4.61227e-31
22443.40 1.83562e-15 4.61278e-31
22445.78 1.83424e-15 4.61330e-31
22448.16 1.83287e-15 4.61382e-31
22450.54 1.83147e-15 4.61434e-31
22452.92 1.83002e-15 4.61486e-31
22455.30 1.82857e-15 4.61538e-31
22457.68 1.82711e-15 4.61590e-31
22460.06 1.82566e-15 4.61642e-31
22462.44 1.82413e-15 4.61695e-31
22464.82 1.82260e-15 4.61747e-31
22467.20 1.82107e-15 4.61799e-31
22469.58 1.81954e-15 4.61852e-31
22471.96 1.81794e-15 4.61904e-31
22474.34 1.81633e-15 4.61957e-31
22476.72 1.81472e-15 4.62010e-31
22479.10 1.81311e-15 4.62063e-31
22481.48 1.81145e-15 4.62115e-31
22483.86 1.80976e-15 4.62168e-31
22486.24 1.80807e-15 4.62221e-31
22488.62 1.80638e-15 4.62274e-31
22491.00 1.80465e-15 4.62328e-31
22493.38 1.80288e-15 4.62381e-31
22495.76 1.80111e-15 4.62434e-31
22498.14 1.79934e-15 4.62487e-31
22500.52 1.79755e-15 4.62541e-31
22502.90 1.79569e-15 4.62594e-31
22505.28 1.79384e-15 4.62648e-31
22507.66 1.79199e-15 4.62702e-31
22510.04 1.79014e-15 4.62755e-31
22512.42 1.78820e-15 4.62809e-31
22514.80 1.78627e-15 4.62863e-31
22517.18 1.78434e-15 4.62917e-31
22519.56 1.78240e-15 4.62971e-31
22521.94 1.78041e-15 4.63025e-31
22524.32 1.77839e-15 4.63079e-31
22526.70 1.77638e-15 4.63134e-31
22529.08 1.77437e-15 4.63188e-31
22531.46 1.77231e-15 4.63242e-31
22533.84 1.77022e-15 4.63297e-31
22536.22 1.76813e-15 4.63351e-31
22538.60 1.76604e-15 4.63406e-31
22540.98 1.76392e-15 4.63460e-31
22543.36 1.76176e-15 4.63515e-31
22545.74 1.75960e-15 4.63570e-31
22548.12 1.75743e-15 4.63625e-31
