15615.18 5.82614e-16 2.30162e-32
15617.56 5.82290e-16 2.29658e-32
15619.94 5.81965e-16 2.29155e-32
15622.32 5.81641e-16 2.28652e-32
15624.70 5.81316e-16 2.28150e-32
15627.08 5.80991e-16 2.27648e-32
15629.46 5.80667e-16 2.27146e-32
15631.84 5.80341e-16 2.26645e-32
15634.22 5.80016e-16 2.26144e-32
15636.60 5.79690e-16 2.25644e-32
15638.98 5.79365e-16 2.25144e-32
15641.36 5.79038e-16 2.24644e-32
15643.74 5.78712e-16 2.24145e-32
15646.12 5.78385e-16 2.23646e-32
15648.50 5.78058e-16 2.23148e-32
15650.88 5.77731e-16 2.22650e-32
15653.26 5.77403e-16 2.22153e-32
15655.64 5.77074e-16 2.21656e-32
15658.02 5.76746e-16 2.21159e-32
15660.40 5.76418e-16 2.20663e-32
15662.78 5.76088e-16 2.20167e-32
15665.16 5.75758e-16 2.19671e-32
15667.54 5.75428e-16 2.19176e-32
15669.92 5.75098e-16 2.18682e-32
15672.30 5.74766e-16 2.18187e-32
15674.68 5.74434e-16 2.17694e-32
15677.06 5.74102e-16 2.17200e-32
15679.44 5.73770e-16 2.16707e-32
15681.82 5.73437e-16 2.16215e-32
15684.20 5.73103e-16 2.15722e-32
15686.58 5.72769e-16 2.15231e-32
15688.96 5.72435e-16 2.14739e-32
15691.34 5.72099e-16 2.14248e-32
15693.72 5.71763e-16 2.13758e-32
15696.10 5.71427e-16 2.13268e-32
15698.48 5.71091e-16 2.12778e-32
15700.86 5.70754e-16 2.12289e-32
15703.24 5.70416e-16 2.11800e-32
15705.62 5.70077e-16 2.11311e-32
15708.00 5.69739e-16 2.10823e-32
15710.38 5.69400e-16 2.10336e-32
15712.76 5.69060e-16 2.09848e-32
15715.14 5.68720e-16 2.09362e-32
15717.52 5.68379e-16 2.08875e-32
15719.90 5.68039e-16 2.08389e-32
15722.28 5.67696e-16 2.07904e-32
15724.66 5.67354e-16 2.07418e-32
15727.04 5.67011e-16 2.06934e-32
15729.42 5.66669e-16 2.06449e-32
15731.80 5.66325e-16 2.05965e-32
15734.18 5.65981e-16 2.05482e-32
15736.56 5.65636e-16 2.04999e-32
15738.94 5.65292e-16 2.04516e-32
15741.32 5.64947e-16 2.04033e-32
15743.70 5.64601e-16 2.03552e-32
15746.08 5.64255e-16 2.03070e-32
15748.46 5.63909e-16 2.02589e-32
15750.84 5.63563e-16 2.02108e-32
15753.22 5.63215e-16 2.01628e-32
15755.60 5.62868e-16 2.01148e-32
15757.98 5.62521e-16 2.00669e-32
15760.36 5.62174e-16 2.00190e-32
15762.74 5.61826e-16 1.99711e-32
15765.12 5.61478e-16 1.99233e-32
15767.50 5.61130e-16 1.98755e-32
15769.88 5.60782e-16 1.98278e-32
15772.26 5.60433e-16 1.97801e-32
15774.64 5.60085e-16 1.97324e-32
15777.02 5.59736e-16 1.96848e-32
15779.40 5.59387e-16 1.96372e-32
15781.78 5.59039e-16 1.95897e-32
15784.16 5.58690e-16 1.95422e-32
15786.54 5.58342e-16 1.94947e-32
15788.92 5.57993e-16 1.94473e-32
15791.30 5.57645e-16 1.94000e-32
15793.68 5.57297e-16 1.93526e-32
15796.06 5.56949e-16 1.93053e-32
15798.44 5.56601e-16 1.92581e-32
15800.82 5.56253e-16 1.92109e-32
15803.20 5.55907e-16 1.91637e-32
15805.58 5.55560e-16 1.91166e-32
15807.96 5.55213e-16 1.90695e-32
15810.34 5.54866e-16 1.90225e-32
15812.72 5.54520e-16 1.89755e-32
15815.10 5.54175e-16 1.89285e-32
15817.48 5.53830e-16 1.88816e-32
15819.86 5.53484e-16 1.88347e-32
15822.24 5.53141e-16 1.87879e-32
15824.62 5.52798e-16 1.87411e-32
15827.00 5.52455e-16 1.86943e-32
15829.38 5.52111e-16 1.86476e-32
15831.76 5.51770e-16 1.86010e-32
15834.14 5.51430e-16 1.85543e-32
15836.52 5.51089e-16 1.85077e-32
15838.90 5.50748e-16 1.84612e-32
15841.28 5.50410e-16 1.84147e-32
15843.66 5.50072e-16 1.83682e-32
15846.04 5.49735e-16 1.83218e-32
15848.42 5.49398e-16 1.82754e-32
15850.80 5.49062e-16 1.82291e-32
15853.18 5.48728e-16 1.81828e-32
15855.56 5.48395e-16 1.81365e-32
15857.94 5.48061e-16 1.80903e-32
15860.32 5.47728e-16 1.80441e-32
15862.70 5.47399e-16 1.79980e-32
15865.08 5.47070e-16 1.79519e-32
15867.46 5.46741e-16 1.79058e-32
15869.84 5.46412e-16 1.78598e-32
15872.22 5.46087e-16 1.78138e-32
15874.60 5.45763e-16 1.77679e-32
15876.98 5.45438e-16 1.77220e-32
15879.36 5.45114e-16 1.76762e-32
15881.74 5.44793e-16 1.76303e-32
15884.12 5.44474e-16 1.75846e-32
15886.50 5.44155e-16 1.75388e-32
15888.88 5.43836e-16 1.74932e-32
15891.26 5.43520e-16 1.74475e-32
15893.64 5.43207e-16 1.74019e-32
15896.02 5.42894e-16 1.73563e-32
15898.40 5.42580e-16 1.73108e-32
15900.78 5.42269e-16 1.72653e-32
15903.16 5.41962e-16 1.72199e-32
15905.54 5.41655e-16 1.71745e-32
15907.92 5.41348e-16 1.71291e-32
15910.30 5.41042e-16 1.70838e-32
15912.68 5.40742e-16 1.70386e-32
15915.06 5.40441e-16 1.69933e-32
15917.44 5.40141e-16 1.69481e-32
15919.82 5.39841e-16 1.69030e-32
15922.20 5.39547e-16 1.68579e-32
15924.58 5.39254e-16 1.68128e-32
15926.96 5.38961e-16 1.67678e-32
15929.34 5.38668e-16 1.67228e-32
15931.72 5.38380e-16 1.66778e-32
15934.10 5.38094e-16 1.66329e-32
15936.48 5.37809e-16 1.65881e-32
15938.86 5.37523e-16 1.65432e-32
15941.24 5.37242e-16 1.64984e-32
15943.62 5.36965e-16 1.64537e-32
15946.00 5.36687e-16 1.64090e-32
15948.38 5.36410e-16 1.63643e-32
15950.76 5.36135e-16 1.63197e-32
15953.14 5.35866e-16 1.62752e-32
15955.52 5.35598e-16 1.62306e-32
15957.90 5.35329e-16 1.61861e-32
15960.28 5.35061e-16 1.61417e-32
15962.66 5.34801e-16 1.60973e-32
15965.04 5.34541e-16 1.60529e-32
15967.42 5.34282e-16 1.60085e-32
15969.80 5.34022e-16 1.59643e-32
15972.18 5.33771e-16 1.59200e-32
15974.56 5.33521e-16 1.58758e-32
15976.94 5.33271e-16 1.58316e-32
15979.32 5.33021e-16 1.57875e-32
15981.70 5.32778e-16 1.57434e-32
15984.08 5.32538e-16 1.56994e-32
15986.46 5.32298e-16 1.56554e-32
15988.84 5.32058e-16 1.56114e-32
15991.22 5.31823e-16 1.55675e-32
15993.60 5.31594e-16 1.55236e-32
15995.98 5.31365e-16 1.54798e-32
15998.36 5.31135e-16 1.54360e-32
16000.74 5.30910e-16 1.53922e-32
16003.12 5.30692e-16 1.53485e-32
16005.50 5.30474e-16 1.53048e-32
16007.88 5.30256e-16 1.52612e-32
16010.26 5.30039e-16 1.52176e-32
16012.64 5.29833e-16 1.51741e-32
16015.02 5.29627e-16 1.51305e-32
16017.40 5.29421e-16 1.50871e-32
16019.78 5.29215e-16 1.50436e-32
16022.16 5.29021e-16 1.50003e-32
16024.54 5.28827e-16 1.49569e-32
16026.92 5.28634e-16 1.49136e-32
16029.30 5.28441e-16 1.48703e-32
16031.68 5.28257e-16 1.48271e-32
16034.06 5.28077e-16 1.47839e-32
16036.44 5.27897e-16 1.47408e-32
16038.82 5.27716e-16 1.46977e-32
16041.20 5.27543e-16 1.46546e-32
16043.58 5.27377e-16 1.46116e-32
16045.96 5.27211e-16 1.45686e-32
16048.34 5.27045e-16 1.45257e-32
16050.72 5.26883e-16 1.44828e-32
16053.10 5.26732e-16 1.44400e-32
16055.48 5.26580e-16 1.43972e-32
16057.86 5.26428e-16 1.43544e-32
16060.24 5.26278e-16 1.43116e-32
16062.62 5.26142e-16 1.42690e-32
16065.00 5.26005e-16 1.42263e-32
16067.38 5.25869e-16 1.41837e-32
16069.76 5.25733e-16 1.41411e-32
16072.14 5.25611e-16 1.40986e-32
16074.52 5.25490e-16 1.40561e-32
16076.90 5.25369e-16 1.40137e-32
16079.28 5.25249e-16 1.39713e-32
16081.66 5.25140e-16 1.39289e-32
16084.04 5.25036e-16 1.38866e-32
16086.42 5.24931e-16 1.38443e-32
16088.80 5.24827e-16 1.38021e-32
16091.18 5.24731e-16 1.37599e-32
16093.56 5.24644e-16 1.37177e-32
16095.94 5.24557e-16 1.36756e-32
16098.32 5.24470e-16 1.36336e-32
16100.70 5.24388e-16 1.35915e-32
16103.08 5.24318e-16 1.35495e-32
16105.46 5.24248e-16 1.35076e-32
16107.84 5.24178e-16 1.34657e-32
16110.22 5.24109e-16 1.34238e-32
16112.60 5.24057e-16 1.33820e-32
16114.98 5.24005e-16 1.33402e-32
16117.36 5.23953e-16 1.32984e-32
16119.74 5.23901e-16 1.32567e-32
16122.12 5.23864e-16 1.32151e-32
16124.50 5.23830e-16 1.31735e-32
16126.88 5.23796e-16 1.31319e-32
16129.26 5.23762e-16 1.30903e-32
16131.64 5.23740e-16 1.30488e-32
16134.02 5.23724e-16 1.30074e-32
16136.40 5.23708e-16 1.29660e-32
16138.78 5.23692e-16 1.29246e-32
16141.16 5.23684e-16 1.28833e-32
16143.54 5.23687e-16 1.28420e-32
16145.92 5.23689e-16 1.28007e-32
16148.30 5.23691e-16 1.27595e-32
16150.68 5.23698e-16 1.27183e-32
16153.06 5.23718e-16 1.26772e-32
16155.44 5.23738e-16 1.26361e-32
16157.82 5.23758e-16 1.25951e-32
16160.20 5.23780e-16 1.25541e-32
16162.58 5.23818e-16 1.25131e-32
16164.96 5.23856e-16 1.24722e-32
16167.34 5.23894e-16 1.24313e-32
16169.72 5.23932e-16 1.23905e-32
16172.10 5.23986e-16 1.23496e-32
16174.48 5.24041e-16 1.23089e-32
16176.86 5.24097e-16 1.22682e-32
16179.24 5.24153e-16 1.22275e-32
16181.62 5.24220e-16 1.21869e-32
16184.00 5.24293e-16 1.21463e-32
16186.38 5.24365e-16 1.21057e-32
16188.76 5.24438e-16 1.20652e-32
16191.14 5.24519e-16 1.20247e-32
16193.52 5.24608e-16 1.19843e-32
16195.90 5.24697e-16 1.19439e-32
16198.28 5.24786e-16 1.19036e-32
16200.66 5.24880e-16 1.18632e-32
16203.04 5.24985e-16 1.18230e-32
16205.42 5.25089e-16 1.17828e-32
16207.80 5.25194e-16 1.17426e-32
16210.18 5.25300e-16 1.17024e-32
16212.56 5.25420e-16 1.16623e-32
16214.94 5.25540e-16 1.16223e-32
16217.32 5.25660e-16 1.15822e-32
16219.70 5.25780e-16 1.15423e-32
16222.08 5.25912e-16 1.15023e-32
16224.46 5.26046e-16 1.14624e-32
16226.84 5.26180e-16 1.14226e-32
16229.22 5.26314e-16 1.13828e-32
16231.60 5.26456e-16 1.13430e-32
16233.98 5.26603e-16 1.13033e-32
16236.36 5.26750e-16 1.12636e-32
16238.74 5.26896e-16 1.12239e-32
16241.12 5.27049e-16 1.11843e-32
16243.50 5.27207e-16 1.11447e-32
16245.88 5.27366e-16 1.11052e-32
16248.26 5.27525e-16 1.10657e-32
16250.64 5.27686e-16 1.10263e-32
16253.02 5.27855e-16 1.09869e-32
16255.40 5.28025e-16 1.09475e-32
16257.78 5.28194e-16 1.09082e-32
16260.16 5.28364e-16 1.08689e-32
16262.54 5.28542e-16 1.08297e-32
16264.92 5.28721e-16 1.07905e-32
16267.30 5.28900e-16 1.07513e-32
16269.68 5.29078e-16 1.07122e-32
16272.06 5.29264e-16 1.06731e-32
16274.44 5.29451e-16 1.06341e-32
16276.82 5.29637e-16 1.05951e-32
16279.20 5.29824e-16 1.05561e-32
16281.58 5.30016e-16 1.05172e-32
16283.96 5.30209e-16 1.04783e-32
16286.34 5.30403e-16 1.04395e-32
16288.72 5.30596e-16 1.04007e-32
16291.10 5.30793e-16 1.03620e-32
16293.48 5.30992e-16 1.03233e-32
16295.86 5.31191e-16 1.02846e-32
16298.24 5.31390e-16 1.02460e-32
16300.62 5.31591e-16 1.02074e-32
16303.00 5.31794e-16 1.01689e-32
16305.38 5.31998e-16 1.01304e-32
16307.76 5.32201e-16 1.00919e-32
16310.14 5.32405e-16 1.00535e-32
16312.52 5.32612e-16 1.00151e-32
16314.90 5.32818e-16 9.97677e-33
16317.28 5.33025e-16 9.93847e-33
16319.66 5.33231e-16 9.90022e-33
16322.04 5.33440e-16 9.86200e-33
16324.42 5.33648e-16 9.82383e-33
16326.80 5.33857e-16 9.78570e-33
16329.18 5.34065e-16 9.74761e-33
16331.56 5.34275e-16 9.70956e-33
16333.94 5.34484e-16 9.67155e-33
16336.32 5.34693e-16 9.63358e-33
16338.70 5.34903e-16 9.59566e-33
16341.08 5.35112e-16 9.55777e-33
16343.46 5.35321e-16 9.51993e-33
16345.84 5.35530e-16 9.48212e-33
16348.22 5.35739e-16 9.44436e-33
16350.60 5.35948e-16 9.40664e-33
16352.98 5.36156e-16 9.36896e-33
16355.36 5.36364e-16 9.33132e-33
16357.74 5.36572e-16 9.29372e-33
16360.12 5.36780e-16 9.25617e-33
16362.50 5.36986e-16 9.21865e-33
16364.88 5.37192e-16 9.18118e-33
16367.26 5.37398e-16 9.14374e-33
16369.64 5.37604e-16 9.10635e-33
16372.02 5.37807e-16 9.06900e-33
16374.40 5.38010e-16 9.03169e-33
16376.78 5.38213e-16 8.99442e-33
16379.16 5.38417e-16 8.95719e-33
16381.54 5.38617e-16 8.92000e-33
16383.92 5.38817e-16 8.88286e-33
16386.30 5.39016e-16 8.84575e-33
16388.68 5.39216e-16 8.80869e-33
16391.06 5.39413e-16 8.77167e-33
16393.44 5.39609e-16 8.73468e-33
16395.82 5.39804e-16 8.69774e-33
16398.20 5.39999e-16 8.66084e-33
16400.58 5.40193e-16 8.62398e-33
16402.96 5.40384e-16 8.58717e-33
16405.34 5.40575e-16 8.55039e-33
16407.72 5.40765e-16 8.51365e-33
16410.10 5.40955e-16 8.47696e-33
16412.48 5.41141e-16 8.44031e-33
16414.86 5.41326e-16 8.40369e-33
16417.24 5.41511e-16 8.36712e-33
16419.62 5.41697e-16 8.33059e-33
16422.00 5.41877e-16 8.29410e-33
16424.38 5.42057e-16 8.25765e-33
16426.76 5.42237e-16 8.22125e-33
16429.14 5.42416e-16 8.18488e-33
16431.52 5.42592e-16 8.14856e-33
16433.90 5.42766e-16 8.11227e-33
16436.28 5.42940e-16 8.07603e-33
16438.66 5.43113e-16 8.03983e-33
16441.04 5.43284e-16 8.00367e-33
16443.42 5.43452e-16 7.96755e-33
16445.80 5.43619e-16 7.93147e-33
16448.18 5.43786e-16 7.89543e-33
16450.56 5.43952e-16 7.85943e-33
16452.94 5.44113e-16 7.82348e-33
16455.32 5.44274e-16 7.78756e-33
16457.70 5.44434e-16 7.75169e-33
16460.08 5.44595e-16 7.71586e-33
16462.46 5.44749e-16 7.68007e-33
16464.84 5.44903e-16 7.64432e-33
16467.22 5.45057e-16 7.60861e-33
16469.60 5.45211e-16 7.57294e-33
16471.98 5.45359e-16 7.53731e-33
16474.36 5.45506e-16 7.50173e-33
16476.74 5.45652e-16 7.46618e-33
16479.12 5.45799e-16 7.43068e-33
16481.50 5.45941e-16 7.39522e-33
16483.88 5.46081e-16 7.35979e-33
16486.26 5.46221e-16 7.32441e-33
16488.64 5.46360e-16 7.28907e-33
16491.02 5.46496e-16 7.25378e-33
16493.40 5.46628e-16 7.21852e-33
16495.78 5.46760e-16 7.18330e-33
16498.16 5.46892e-16 7.14813e-33
16500.54 5.47023e-16 7.11299e-33
16502.92 5.47147e-16 7.07790e-33
16505.30 5.47271e-16 7.04285e-33
16507.68 5.47396e-16 7.00783e-33
16510.06 5.47520e-16 6.97286e-33
16512.44 5.47636e-16 6.93794e-33
16514.82 5.47752e-16 6.90305e-33
16517.20 5.47869e-16 6.86820e-33
16519.58 5.47985e-16 6.83340e-33
16521.96 5.48095e-16 6.79863e-33
16524.34 5.48203e-16 6.76391e-33
16526.72 5.48311e-16 6.72922e-33
16529.10 5.48419e-16 6.69458e-33
16531.48 5.48522e-16 6.65998e-33
16533.86 5.48622e-16 6.62542e-33
16536.24 5.48721e-16 6.59090e-33
16538.62 5.48821e-16 6.55643e-33
16541.00 5.48917e-16 6.52199e-33
16543.38 5.49008e-16 6.48759e-33
16545.76 5.49099e-16 6.45324e-33
16548.14 5.49190e-16 6.41893e-33
16550.52 5.49279e-16 6.38466e-33
16552.90 5.49361e-16 6.35042e-33
16555.28 5.49443e-16 6.31623e-33
16557.66 5.49525e-16 6.28209e-33
16560.04 5.49607e-16 6.24798e-33
16562.42 5.49680e-16 6.21391e-33
16564.80 5.49752e-16 6.17988e-33
16567.18 5.49825e-16 6.14590e-33
16569.56 5.49898e-16 6.11196e-33
16571.94 5.49963e-16 6.07805e-33
16574.32 5.50026e-16 6.04419e-33
16576.70 5.50089e-16 6.01037e-33
16579.08 5.50153e-16 5.97659e-33
16581.46 5.50210e-16 5.94285e-33
16583.84 5.50263e-16 5.90916e-33
16586.22 5.50317e-16 5.87550e-33
16588.60 5.50370e-16 5.84189e-33
16590.98 5.50420e-16 5.80831e-33
16593.36 5.50463e-16 5.77478e-33
16595.74 5.50506e-16 5.74129e-33
16598.12 5.50550e-16 5.70784e-33
16600.50 5.50591e-16 5.67443e-33
16602.88 5.50624e-16 5.64106e-33
16605.26 5.50657e-16 5.60773e-33
16607.64 5.50690e-16 5.57444e-33
16610.02 5.50723e-16 5.54120e-33
16612.40 5.50746e-16 5.50799e-33
16614.78 5.50768e-16 5.47483e-33
16617.16 5.50791e-16 5.44171e-33
16619.54 5.50813e-16 5.40862e-33
16621.92 5.50827e-16 5.37558e-33
16624.30 5.50839e-16 5.34259e-33
16626.68 5.50850e-16 5.30963e-33
16629.06 5.50862e-16 5.27671e-33
16631.44 5.50867e-16 5.24383e-33
16633.82 5.50868e-16 5.21100e-33
16636.20 5.50869e-16 5.17820e-33
16638.58 5.50870e-16 5.14545e-33
16640.96 5.50866e-16 5.11274e-33
16643.34 5.50856e-16 5.08007e-33
16645.72 5.50845e-16 5.04744e-33
16648.10 5.50835e-16 5.01485e-33
16650.48 5.50822e-16 4.98230e-33
16652.86 5.50801e-16 4.94980e-33
16655.24 5.50779e-16 4.91733e-33
16657.62 5.50758e-16 4.88491e-33
16660.00 5.50736e-16 4.85252e-33
16662.38 5.50704e-16 4.82018e-33
16664.76 5.50671e-16 4.78788e-33
16667.14 5.50638e-16 4.75562e-33
16669.52 5.50606e-16 4.72340e-33
16671.90 5.50564e-16 4.69122e-33
16674.28 5.50520e-16 4.65908e-33
16676.66 5.50476e-16 4.62699e-33
16679.04 5.50432e-16 4.59493e-33
16681.42 5.50381e-16 4.56292e-33
16683.80 5.50326e-16 4.53095e-33
16686.18 5.50271e-16 4.49901e-33
16688.56 5.50216e-16 4.46712e-33
16690.94 5.50156e-16 4.43527e-33
16693.32 5.50090e-16 4.40347e-33
16695.70 5.50024e-16 4.37170e-33
16698.08 5.49957e-16 4.33997e-33
16700.46 5.49889e-16 4.30829e-33
16702.84 5.49812e-16 4.27664e-33
16705.22 5.49735e-16 4.24504e-33
16707.60 5.49657e-16 4.21348e-33
16709.98 5.49580e-16 4.18196e-33
16712.36 5.49492e-16 4.15047e-33
16714.74 5.49405e-16 4.11904e-33
16717.12 5.49317e-16 4.08764e-33
16719.50 5.49229e-16 4.05628e-33
16721.88 5.49132e-16 4.02496e-33
16724.26 5.49034e-16 3.99369e-33
16726.64 5.48936e-16 3.96246e-33
16729.02 5.48837e-16 3.93126e-33
16731.40 5.48733e-16 3.90011e-33
16733.78 5.48624e-16 3.86900e-33
16736.16 5.48516e-16 3.83793e-33
16738.54 5.48407e-16 3.80690e-33
16740.92 5.48295e-16 3.77592e-33
16743.30 5.48176e-16 3.74497e-33
16745.68 5.48058e-16 3.71406e-33
16748.06 5.47939e-16 3.68320e-33
16750.44 5.47819e-16 3.65238e-33
16752.82 5.47691e-16 3.62159e-33
16755.20 5.47563e-16 3.59085e-33
16757.58 5.47436e-16 3.56015e-33
16759.96 5.47308e-16 3.52949e-33
16762.34 5.47171e-16 3.49888e-33
16764.72 5.47034e-16 3.46830e-33
16767.10 5.46897e-16 3.43776e-33
16769.48 5.46760e-16 3.40727e-33
16771.86 5.46617e-16 3.37682e-33
16774.24 5.46471e-16 3.34640e-33
16776.62 5.46326e-16 3.31603e-33
16779.00 5.46180e-16 3.28570e-33
16781.38 5.46030e-16 3.25541e-33
16783.76 5.45877e-16 3.22516e-33
16786.14 5.45723e-16 3.19496e-33
16788.52 5.45570e-16 3.16479e-33
16790.90 5.45413e-16 3.13466e-33
16793.28 5.45252e-16 3.10458e-33
16795.66 5.45091e-16 3.07454e-33
16798.04 5.44930e-16 3.04453e-33
16800.42 5.44768e-16 3.01457e-33
16802.80 5.44599e-16 2.98465e-33
16805.18 5.44431e-16 2.95477e-33
16807.56 5.44263e-16 2.92494e-33
16809.94 5.44095e-16 2.89514e-33
16812.32 5.43920e-16 2.86538e-33
16814.70 5.43745e-16 2.83567e-33
16817.08 5.43571e-16 2.80600e-33
16819.46 5.43396e-16 2.77636e-33
16821.84 5.43216e-16 2.74677e-33
16824.22 5.43036e-16 2.71722e-33
16826.60 5.42855e-16 2.68771e-33
16828.98 5.42674e-16 2.65824e-33
16831.36 5.42490e-16 2.62882e-33
16833.74 5.42304e-16 2.59943e-33
16836.12 5.42117e-16 2.57009e-33
16838.50 5.41931e-16 2.54078e-33
16840.88 5.41743e-16 2.51152e-33
16843.26 5.41551e-16 2.48230e-33
16845.64 5.41360e-16 2.45312e-33
16848.02 5.41169e-16 2.42398e-33
16850.40 5.40976e-16 2.39488e-33
16852.78 5.40781e-16 2.36582e-33
16855.16 5.40585e-16 2.33680e-33
16857.54 5.40389e-16 2.30783e-33
16859.92 5.40193e-16 2.27889e-33
16862.30 5.39993e-16 2.25000e-33
16864.68 5.39793e-16 2.22115e-33
16867.06 5.39593e-16 2.19234e-33
16869.44 5.39393e-16 2.16356e-33
16871.82 5.39191e-16 2.13484e-33
16874.20 5.38987e-16 2.10615e-33
16876.58 5.38784e-16 2.07750e-33
16878.96 5.38580e-16 2.04889e-33
16881.34 5.38375e-16 2.02033e-33
16883.72 5.38169e-16 1.99181e-33
16886.10 5.37962e-16 1.96332e-33
16888.48 5.37756e-16 1.93488e-33
16890.86 5.37548e-16 1.90648e-33
16893.24 5.37339e-16 1.87812e-33
16895.62 5.37130e-16 1.84980e-33
16898.00 5.36921e-16 1.82152e-33
16900.38 5.36711e-16 1.79329e-33
16902.76 5.36500e-16 1.76509e-33
16905.14 5.36289e-16 1.73694e-33
16907.52 5.36078e-16 1.70882e-33
16909.90 5.35866e-16 1.68075e-33
16912.28 5.35653e-16 1.65272e-33
16914.66 5.35440e-16 1.62473e-33
16917.04 5.35227e-16 1.59678e-33
16919.42 5.35014e-16 1.56887e-33
16921.80 5.34800e-16 1.54101e-33
16924.18 5.34586e-16 1.51318e-33
16926.56 5.34372e-16 1.48539e-33
16928.94 5.34157e-16 1.45765e-33
16931.32 5.33943e-16 1.42995e-33
16933.70 5.33727e-16 1.40229e-33
16936.08 5.33512e-16 1.37467e-33
16938.46 5.33297e-16 1.34709e-33
16940.84 5.33082e-16 1.31955e-33
16943.22 5.32866e-16 1.29205e-33
16945.60 5.32650e-16 1.26459e-33
16947.98 5.32434e-16 1.23718e-33
16950.36 5.32219e-16 1.20980e-33
16952.74 5.32003e-16 1.18247e-33
16955.12 5.31787e-16 1.15518e-33
16957.50 5.31571e-16 1.12793e-33
16959.88 5.31355e-16 1.10072e-33
16962.26 5.31139e-16 1.07355e-33
16964.64 5.30924e-16 1.04642e-33
16967.02 5.30708e-16 1.01933e-33
16969.40 5.30492e-16 9.92287e-34
16971.78 5.30277e-16 9.65282e-34
16974.16 5.30062e-16 9.38319e-34
16976.54 5.29846e-16 9.11396e-34
16978.92 5.29631e-16 8.84514e-34
16981.30 5.29416e-16 8.57674e-34
16983.68 5.29202e-16 8.30874e-34
16986.06 5.28988e-16 8.04116e-34
16988.44 5.28773e-16 7.77398e-34
16990.82 5.28559e-16 7.50722e-34
16993.20 5.28346e-16 7.24087e-34
16995.58 5.28133e-16 6.97493e-34
16997.96 5.27919e-16 6.70939e-34
17000.34 5.27706e-16 6.44427e-34
17002.72 5.27494e-16 6.17956e-34
17005.10 5.27282e-16 5.91526e-34
17007.48 5.27070e-16 5.65137e-34
17009.86 5.26858e-16 5.38789e-34
17012.24 5.26648e-16 5.12483e-34
17014.62 5.26437e-16 4.86217e-34
17017.00 5.26227e-16 4.59992e-34
17019.38 5.26016e-16 4.33808e-34
17021.76 5.25807e-16 4.07666e-34
17024.14 5.25598e-16 3.81564e-34
17026.52 5.25390e-16 3.55504e-34
17028.90 5.25181e-16 3.29484e-34
17031.28 5.24973e-16 3.03506e-34
17033.66 5.24766e-16 2.77569e-34
17036.04 5.24559e-16 2.51673e-34
17038.42 5.24353e-16 2.25817e-34
17040.80 5.24146e-16 2.00003e-34
17043.18 5.23941e-16 1.74230e-34
17045.56 5.23736e-16 1.48498e-34
17047.94 5.23531e-16 1.22807e-34
17050.32 5.23327e-16 9.71573e-35
17052.70 5.23124e-16 7.15485e-35
17055.08 5.22921e-16 4.59807e-35
17057.46 5.22718e-16 2.04540e-35
17059.84 5.22515e-16 -5.03170e-36
17062.22 5.22314e-16 -3.04763e-35
17064.60 5.22113e-16 -5.58798e-35
17066.98 5.21912e-16 -8.12423e-35
17069.36 5.21711e-16 -1.06564e-34
17071.74 5.21511e-16 -1.31844e-34
17074.12 5.21312e-16 -1.57083e-34
17076.50 5.21113e-16 -1.82282e-34
17078.88 5.20914e-16 -2.07439e-34
17081.26 5.20716e-16 -2.32555e-34
17083.64 5.20519e-16 -2.57630e-34
17086.02 5.20322e-16 -2.82664e-34
17088.40 5.20125e-16 -3.07657e-34
17090.78 5.19929e-16 -3.32609e-34
17093.16 5.19733e-16 -3.57520e-34
17095.54 5.19538e-16 -3.82390e-34
17097.92 5.19343e-16 -4.07218e-34
17100.30 5.19147e-16 -4.32006e-34
17102.68 5.18954e-16 -4.56753e-34
17105.06 5.18760e-16 -4.81458e-34
17107.44 5.18566e-16 -5.06123e-34
17109.82 5.18372e-16 -5.30746e-34
17112.20 5.18180e-16 -5.55329e-34
17114.58 5.17988e-16 -5.79870e-34
17116.96 5.17795e-16 -6.04370e-34
17119.34 5.17603e-16 -6.28829e-34
17121.72 5.17411e-16 -6.53247e-34
17124.10 5.17220e-16 -6.77625e-34
17126.48 5.17029e-16 -7.01961e-34
17128.86 5.16838e-16 -7.26256e-34
17131.24 5.16647e-16 -7.50509e-34
17133.62 5.16457e-16 -7.74722e-34
17136.00 5.16267e-16 -7.98894e-34
17138.38 5.16076e-16 -8.23025e-34
17140.76 5.15886e-16 -8.47115e-34
17143.14 5.15696e-16 -8.71163e-34
17145.52 5.15507e-16 -8.95171e-34
17147.90 5.15317e-16 -9.19137e-34
17150.28 5.15127e-16 -9.43063e-34
17152.66 5.14938e-16 -9.66947e-34
17155.04 5.14749e-16 -9.90790e-34
17157.42 5.14559e-16 -1.01459e-33
17159.80 5.14370e-16 -1.03835e-33
17162.18 5.14180e-16 -1.06207e-33
17164.56 5.13991e-16 -1.08575e-33
17166.94 5.13801e-16 -1.10939e-33
17169.32 5.13612e-16 -1.13299e-33
17171.70 5.13422e-16 -1.15654e-33
17174.08 5.13232e-16 -1.18006e-33
17176.46 5.13042e-16 -1.20353e-33
17178.84 5.12853e-16 -1.22697e-33
17181.22 5.12662e-16 -1.25036e-33
17183.60 5.12472e-16 -1.27371e-33
17185.98 5.12281e-16 -1.29702e-33
17188.36 5.12090e-16 -1.32029e-33
17190.74 5.11899e-16 -1.34351e-33
