16731.40 4.34618e-15 2.76385e-31
16733.78 4.34789e-15 2.73414e-31
16736.16 4.34960e-15 2.70447e-31
16738.54 4.35131e-15 2.67482e-31
16740.92 4.35301e-15 2.64520e-31
16743.30 4.35473e-15 2.61562e-31
16745.68 4.35644e-15 2.58606e-31
16748.06 4.35815e-15 2.55654e-31
16750.44 4.35987e-15 2.52705e-31
16752.82 4.36159e-15 2.49759e-31
16755.20 4.36332e-15 2.46816e-31
16757.58 4.36504e-15 2.43876e-31
16759.96 4.36677e-15 2.40939e-31
16762.34 4.36851e-15 2.38005e-31
16764.72 4.37026e-15 2.35074e-31
16767.10 4.37201e-15 2.32146e-31
16769.48 4.37375e-15 2.29222e-31
16771.86 4.37552e-15 2.26300e-31
16774.24 4.37729e-15 2.23382e-31
16776.62 4.37907e-15 2.20467e-31
16779.00 4.38084e-15 2.17554e-31
16781.38 4.38263e-15 2.14645e-31
16783.76 4.38444e-15 2.11739e-31
16786.14 4.38625e-15 2.08836e-31
16788.52 4.38805e-15 2.05936e-31
16790.90 4.38987e-15 2.03039e-31
16793.28 4.39172e-15 2.00146e-31
16795.66 4.39356e-15 1.97255e-31
16798.04 4.39540e-15 1.94367e-31
16800.42 4.39726e-15 1.91483e-31
16802.80 4.39914e-15 1.88602e-31
16805.18 4.40103e-15 1.85723e-31
16807.56 4.40291e-15 1.82848e-31
16809.94 4.40480e-15 1.79976e-31
16812.32 4.40672e-15 1.77107e-31
16814.70 4.40865e-15 1.74241e-31
16817.08 4.41058e-15 1.71378e-31
16819.46 4.41251e-15 1.68518e-31
16821.84 4.41447e-15 1.65662e-31
16824.22 4.41645e-15 1.62808e-31
16826.60 4.41842e-15 1.59957e-31
16828.98 4.42040e-15 1.57110e-31
16831.36 4.42240e-15 1.54266e-31
16833.74 4.42442e-15 1.51424e-31
16836.12 4.42644e-15 1.48586e-31
16838.50 4.42846e-15 1.45751e-31
16840.88 4.43049e-15 1.42919e-31
16843.26 4.43256e-15 1.40090e-31
16845.64 4.43462e-15 1.37264e-31
16848.02 4.43669e-15 1.34441e-31
16850.40 4.43876e-15 1.31622e-31
16852.78 4.44087e-15 1.28805e-31
16855.16 4.44298e-15 1.25992e-31
16857.54 4.44508e-15 1.23181e-31
16859.92 4.44719e-15 1.20374e-31
16862.30 4.44934e-15 1.17570e-31
16864.68 4.45149e-15 1.14768e-31
16867.06 4.45364e-15 1.11970e-31
16869.44 4.45578e-15 1.09175e-31
16871.82 4.45796e-15 1.06383e-31
16874.20 4.46014e-15 1.03595e-31
16876.58 4.46233e-15 1.00809e-31
16878.96 4.46451e-15 9.80262e-32
16881.34 4.46672e-15 9.52466e-32
16883.72 4.46893e-15 9.24701e-32
16886.10 4.47115e-15 8.96967e-32
16888.48 4.47336e-15 8.69264e-32
16890.86 4.47559e-15 8.41591e-32
16893.24 4.47783e-15 8.13950e-32
16895.62 4.48007e-15 7.86339e-32
16898.00 4.48231e-15 7.58759e-32
16900.38 4.48456e-15 7.31210e-32
16902.76 4.48682e-15 7.03692e-32
16905.14 4.48908e-15 6.76205e-32
16907.52 4.49134e-15 6.48749e-32
16909.90 4.49360e-15 6.21323e-32
16912.28 4.49588e-15 5.93928e-32
16914.66 4.49815e-15 5.66564e-32
16917.04 4.50042e-15 5.39231e-32
16919.42 4.50270e-15 5.11929e-32
16921.80 4.50497e-15 4.84658e-32
16924.18 4.50725e-15 4.57417e-32
16926.56 4.50953e-15 4.30208e-32
16928.94 4.51181e-15 4.03029e-32
16931.32 4.51409e-15 3.75881e-32
16933.70 4.51636e-15 3.48764e-32
16936.08 4.51864e-15 3.21678e-32
16938.46 4.52092e-15 2.94623e-32
16940.84 4.52319e-15 2.67598e-32
16943.22 4.52545e-15 2.40605e-32
16945.60 4.52772e-15 2.13642e-32
16947.98 4.52999e-15 1.86710e-32
16950.36 4.53225e-15 1.59809e-32
16952.74 4.53449e-15 1.32938e-32
16955.12 4.53674e-15 1.06099e-32
16957.50 4.53899e-15 7.92906e-33
16959.88 4.54124e-15 5.25129e-33
16962.26 4.54346e-15 2.57661e-33
16964.64 4.54568e-15 -9.49925e-35
16967.02 4.54790e-15 -2.76350e-33
16969.40 4.55012e-15 -5.42893e-33
16971.78 4.55231e-15 -8.09127e-33
16974.16 4.55450e-15 -1.07505e-32
16976.54 4.55669e-15 -1.34067e-32
16978.92 4.55887e-15 -1.60598e-32
16981.30 4.56104e-15 -1.87098e-32
16983.68 4.56318e-15 -2.13567e-32
16986.06 4.56533e-15 -2.40005e-32
16988.44 4.56747e-15 -2.66413e-32
16990.82 4.56960e-15 -2.92789e-32
16993.20 4.57170e-15 -3.19135e-32
16995.58 4.57380e-15 -3.45450e-32
16997.96 4.57589e-15 -3.71734e-32
17000.34 4.57798e-15 -3.97987e-32
17002.72 4.58003e-15 -4.24210e-32
17005.10 4.58207e-15 -4.50401e-32
17007.48 4.58411e-15 -4.76562e-32
17009.86 4.58615e-15 -5.02692e-32
17012.24 4.58814e-15 -5.28791e-32
17014.62 4.59012e-15 -5.54859e-32
17017.00 4.59211e-15 -5.80896e-32
17019.38 4.59409e-15 -6.06902e-32
17021.76 4.59603e-15 -6.32878e-32
17024.14 4.59794e-15 -6.58823e-32
17026.52 4.59986e-15 -6.84736e-32
17028.90 4.60178e-15 -7.10619e-32
17031.28 4.60366e-15 -7.36472e-32
17033.66 4.60551e-15 -7.62293e-32
17036.04 4.60736e-15 -7.88083e-32
17038.42 4.60921e-15 -8.13843e-32
17040.80 4.61104e-15 -8.39572e-32
17043.18 4.61281e-15 -8.65269e-32
17045.56 4.61459e-15 -8.90936e-32
17047.94 4.61637e-15 -9.16573e-32
17050.32 4.61814e-15 -9.42178e-32
17052.70 4.61984e-15 -9.67752e-32
17055.08 4.62154e-15 -9.93296e-32
17057.46 4.62324e-15 -1.01881e-31
17059.84 4.62495e-15 -1.04429e-31
17062.22 4.62658e-15 -1.06974e-31
17064.60 4.62820e-15 -1.09516e-31
17066.98 4.62983e-15 -1.12055e-31
17069.36 4.63146e-15 -1.14591e-31
17071.74 4.63303e-15 -1.17124e-31
17074.12 4.63457e-15 -1.19653e-31
17076.50 4.63612e-15 -1.22180e-31
17078.88 4.63767e-15 -1.24704e-31
17081.26 4.63918e-15 -1.27224e-31
17083.64 4.64065e-15 -1.29741e-31
17086.02 4.64212e-15 -1.32256e-31
17088.40 4.64359e-15 -1.34767e-31
17090.78 4.64504e-15 -1.37275e-31
17093.16 4.64643e-15 -1.39780e-31
17095.54 4.64782e-15 -1.42282e-31
17097.92 4.64922e-15 -1.44781e-31
17100.30 4.65060e-15 -1.47276e-31
17102.68 4.65192e-15 -1.49769e-31
17105.06 4.65323e-15 -1.52259e-31
17107.44 4.65455e-15 -1.54745e-31
17109.82 4.65587e-15 -1.57228e-31
17112.20 4.65711e-15 -1.59709e-31
17114.58 4.65835e-15 -1.62186e-31
17116.96 4.65959e-15 -1.64660e-31
17119.34 4.66084e-15 -1.67131e-31
17121.72 4.66202e-15 -1.69599e-31
17124.10 4.66319e-15 -1.72064e-31
17126.48 4.66436e-15 -1.74526e-31
17128.86 4.66552e-15 -1.76985e-31
17131.24 4.66665e-15 -1.79440e-31
17133.62 4.66775e-15 -1.81893e-31
17136.00 4.66885e-15 -1.84342e-31
17138.38 4.66994e-15 -1.86789e-31
17140.76 4.67101e-15 -1.89232e-31
17143.14 4.67204e-15 -1.91672e-31
17145.52 4.67307e-15 -1.94109e-31
17147.90 4.67409e-15 -1.96543e-31
17150.28 4.67511e-15 -1.98974e-31
17152.66 4.67607e-15 -2.01402e-31
17155.04 4.67703e-15 -2.03827e-31
17157.42 4.67799e-15 -2.06249e-31
17159.80 4.67895e-15 -2.08667e-31
17162.18 4.67985e-15 -2.11083e-31
17164.56 4.68075e-15 -2.13495e-31
17166.94 4.68164e-15 -2.15905e-31
17169.32 4.68254e-15 -2.18311e-31
17171.70 4.68339e-15 -2.20714e-31
17174.08 4.68422e-15 -2.23114e-31
17176.46 4.68505e-15 -2.25511e-31
17178.84 4.68589e-15 -2.27905e-31
17181.22 4.68669e-15 -2.30296e-31
17183.60 4.68747e-15 -2.32684e-31
17185.98 4.68824e-15 -2.35068e-31
17188.36 4.68902e-15 -2.37450e-31
17190.74 4.68977e-15 -2.39828e-31
17193.12 4.69049e-15 -2.42204e-31
17195.50 4.69121e-15 -2.44576e-31
17197.88 4.69193e-15 -2.46945e-31
17200.26 4.69264e-15 -2.49312e-31
17202.64 4.69331e-15 -2.51675e-31
17205.02 4.69397e-15 -2.54035e-31
17207.40 4.69464e-15 -2.56392e-31
17209.78 4.69530e-15 -2.58745e-31
17212.16 4.69592e-15 -2.61096e-31
17214.54 4.69653e-15 -2.63444e-31
17216.92 4.69715e-15 -2.65788e-31
17219.30 4.69776e-15 -2.68130e-31
17221.68 4.69834e-15 -2.70468e-31
17224.06 4.69890e-15 -2.72804e-31
17226.44 4.69947e-15 -2.75136e-31
17228.82 4.70003e-15 -2.77465e-31
17231.20 4.70057e-15 -2.79791e-31
17233.58 4.70109e-15 -2.82114e-31
17235.96 4.70161e-15 -2.84434e-31
17238.34 4.70213e-15 -2.86751e-31
17240.72 4.70263e-15 -2.89064e-31
17243.10 4.70310e-15 -2.91375e-31
17245.48 4.70358e-15 -2.93683e-31
17247.86 4.70405e-15 -2.95987e-31
17250.24 4.70452e-15 -2.98289e-31
17252.62 4.70495e-15 -3.00587e-31
17255.00 4.70538e-15 -3.02882e-31
17257.38 4.70581e-15 -3.05174e-31
17259.76 4.70624e-15 -3.07463e-31
17262.14 4.70663e-15 -3.09749e-31
17264.52 4.70702e-15 -3.12032e-31
17266.90 4.70741e-15 -3.14312e-31
17269.28 4.70780e-15 -3.16588e-31
17271.66 4.70816e-15 -3.18862e-31
17274.04 4.70851e-15 -3.21133e-31
17276.42 4.70886e-15 -3.23400e-31
17278.80 4.70922e-15 -3.25664e-31
17281.18 4.70955e-15 -3.27926e-31
17283.56 4.70986e-15 -3.30184e-31
17285.94 4.71018e-15 -3.32439e-31
17288.32 4.71049e-15 -3.34691e-31
17290.70 4.71079e-15 -3.36940e-31
17293.08 4.71107e-15 -3.39186e-31
17295.46 4.71135e-15 -3.41429e-31
17297.84 4.71163e-15 -3.43668e-31
17300.22 4.71190e-15 -3.45905e-31
17302.60 4.71215e-15 -3.48138e-31
17304.98 4.71239e-15 -3.50369e-31
17307.36 4.71264e-15 -3.52596e-31
17309.74 4.71288e-15 -3.54820e-31
17312.12 4.71310e-15 -3.57041e-31
17314.50 4.71331e-15 -3.59260e-31
17316.88 4.71353e-15 -3.61475e-31
17319.26 4.71374e-15 -3.63686e-31
17321.64 4.71393e-15 -3.65895e-31
17324.02 4.71411e-15 -3.68101e-31
17326.40 4.71430e-15 -3.70304e-31
17328.78 4.71448e-15 -3.72503e-31
17331.16 4.71465e-15 -3.74700e-31
17333.54 4.71480e-15 -3.76893e-31
17335.92 4.71496e-15 -3.79083e-31
17338.30 4.71511e-15 -3.81271e-31
17340.68 4.71526e-15 -3.83455e-31
17343.06 4.71539e-15 -3.85636e-31
17345.44 4.71551e-15 -3.87814e-31
17347.82 4.71564e-15 -3.89989e-31
17350.20 4.71577e-15 -3.92161e-31
17352.58 4.71587e-15 -3.94329e-31
17354.96 4.71597e-15 -3.96495e-31
17357.34 4.71607e-15 -3.98657e-31
17359.72 4.71618e-15 -4.00817e-31
17362.10 4.71625e-15 -4.02973e-31
17364.48 4.71633e-15 -4.05127e-31
17366.86 4.71641e-15 -4.07277e-31
17369.24 4.71649e-15 -4.09424e-31
17371.62 4.71655e-15 -4.11568e-31
17374.00 4.71660e-15 -4.13709e-31
17376.38 4.71666e-15 -4.15847e-31
17378.76 4.71671e-15 -4.17982e-31
17381.14 4.71676e-15 -4.20113e-31
17383.52 4.71679e-15 -4.22242e-31
17385.90 4.71682e-15 -4.24367e-31
17388.28 4.71686e-15 -4.26490e-31
17390.66 4.71688e-15 -4.28609e-31
17393.04 4.71689e-15 -4.30725e-31
17395.42 4.71690e-15 -4.32839e-31
17397.80 4.71692e-15 -4.34949e-31
17400.18 4.71693e-15 -4.37056e-31
17402.56 4.71692e-15 -4.39160e-31
17404.94 4.71691e-15 -4.41261e-31
17407.32 4.71690e-15 -4.43358e-31
17409.70 4.71689e-15 -4.45453e-31
17412.08 4.71686e-15 -4.47545e-31
17414.46 4.71683e-15 -4.49633e-31
17416.84 4.71680e-15 -4.51718e-31
17419.22 4.71677e-15 -4.53801e-31
17421.60 4.71673e-15 -4.55880e-31
17423.98 4.71668e-15 -4.57956e-31
17426.36 4.71663e-15 -4.60029e-31
17428.74 4.71658e-15 -4.62099e-31
17431.12 4.71652e-15 -4.64166e-31
17433.50 4.71645e-15 -4.66230e-31
17435.88 4.71638e-15 -4.68291e-31
17438.26 4.71631e-15 -4.70348e-31
17440.64 4.71624e-15 -4.72403e-31
17443.02 4.71615e-15 -4.74454e-31
17445.40 4.71606e-15 -4.76503e-31
17447.78 4.71596e-15 -4.78548e-31
17450.16 4.71587e-15 -4.80590e-31
17452.54 4.71576e-15 -4.82630e-31
17454.92 4.71565e-15 -4.84666e-31
17457.30 4.71553e-15 -4.86699e-31
17459.68 4.71542e-15 -4.88728e-31
17462.06 4.71529e-15 -4.90755e-31
17464.44 4.71515e-15 -4.92779e-31
17466.82 4.71501e-15 -4.94800e-31
17469.20 4.71488e-15 -4.96817e-31
17471.58 4.71473e-15 -4.98832e-31
17473.96 4.71457e-15 -5.00843e-31
17476.34 4.71440e-15 -5.02851e-31
17478.72 4.71424e-15 -5.04856e-31
17481.10 4.71407e-15 -5.06859e-31
17483.48 4.71388e-15 -5.08858e-31
17485.86 4.71370e-15 -5.10854e-31
17488.24 4.71351e-15 -5.12846e-31
17490.62 4.71332e-15 -5.14836e-31
17493.00 4.71310e-15 -5.16823e-31
17495.38 4.71289e-15 -5.18807e-31
17497.76 4.71267e-15 -5.20787e-31
17500.14 4.71245e-15 -5.22764e-31
17502.52 4.71221e-15 -5.24739e-31
17504.90 4.71196e-15 -5.26710e-31
17507.28 4.71172e-15 -5.28678e-31
17509.66 4.71147e-15 -5.30643e-31
17512.04 4.71120e-15 -5.32605e-31
17514.42 4.71092e-15 -5.34564e-31
17516.80 4.71064e-15 -5.36520e-31
17519.18 4.71036e-15 -5.38473e-31
17521.56 4.71006e-15 -5.40423e-31
17523.94 4.70975e-15 -5.42369e-31
17526.32 4.70943e-15 -5.44313e-31
17528.70 4.70912e-15 -5.46253e-31
17531.08 4.70879e-15 -5.48190e-31
17533.46 4.70844e-15 -5.50125e-31
17535.84 4.70809e-15 -5.52056e-31
17538.22 4.70774e-15 -5.53984e-31
17540.60 4.70737e-15 -5.55909e-31
17542.98 4.70698e-15 -5.57831e-31
17545.36 4.70659e-15 -5.59750e-31
17547.74 4.70620e-15 -5.61665e-31
17550.12 4.70581e-15 -5.63578e-31
17552.50 4.70537e-15 -5.65488e-31
17554.88 4.70494e-15 -5.67394e-31
17557.26 4.70451e-15 -5.69297e-31
17559.64 4.70408e-15 -5.71198e-31
17562.02 4.70360e-15 -5.73095e-31
17564.40 4.70313e-15 -5.74989e-31
17566.78 4.70265e-15 -5.76880e-31
17569.16 4.70217e-15 -5.78768e-31
17571.54 4.70166e-15 -5.80653e-31
17573.92 4.70114e-15 -5.82535e-31
17576.30 4.70062e-15 -5.84414e-31
17578.68 4.70009e-15 -5.86289e-31
17581.06 4.69955e-15 -5.88162e-31
17583.44 4.69898e-15 -5.90031e-31
17585.82 4.69840e-15 -5.91898e-31
17588.20 4.69783e-15 -5.93761e-31
17590.58 4.69725e-15 -5.95621e-31
17592.96 4.69663e-15 -5.97478e-31
17595.34 4.69601e-15 -5.99332e-31
17597.72 4.69539e-15 -6.01183e-31
17600.10 4.69476e-15 -6.03031e-31
17602.48 4.69409e-15 -6.04876e-31
17604.86 4.69342e-15 -6.06717e-31
17607.24 4.69275e-15 -6.08556e-31
17609.62 4.69208e-15 -6.10392e-31
17612.00 4.69136e-15 -6.12224e-31
17614.38 4.69064e-15 -6.14053e-31
17616.76 4.68992e-15 -6.15880e-31
17619.14 4.68920e-15 -6.17703e-31
17621.52 4.68844e-15 -6.19523e-31
17623.90 4.68767e-15 -6.21340e-31
17626.28 4.68689e-15 -6.23154e-31
17628.66 4.68612e-15 -6.24965e-31
17631.04 4.68532e-15 -6.26772e-31
17633.42 4.68450e-15 -6.28577e-31
17635.80 4.68367e-15 -6.30379e-31
17638.18 4.68285e-15 -6.32177e-31
17640.56 4.68201e-15 -6.33973e-31
17642.94 4.68113e-15 -6.35765e-31
17645.32 4.68025e-15 -6.37554e-31
17647.70 4.67938e-15 -6.39340e-31
17650.08 4.67850e-15 -6.41123e-31
17652.46 4.67757e-15 -6.42903e-31
17654.84 4.67664e-15 -6.44680e-31
17657.22 4.67572e-15 -6.46454e-31
17659.60 4.67479e-15 -6.48225e-31
17661.98 4.67382e-15 -6.49993e-31
17664.36 4.67284e-15 -6.51757e-31
17666.74 4.67186e-15 -6.53519e-31
17669.12 4.67089e-15 -6.55277e-31
17671.50 4.66988e-15 -6.57032e-31
17673.88 4.66885e-15 -6.58785e-31
17676.26 4.66783e-15 -6.60534e-31
17678.64 4.66680e-15 -6.62280e-31
17681.02 4.66575e-15 -6.64023e-31
17683.40 4.66468e-15 -6.65763e-31
17685.78 4.66360e-15 -6.67499e-31
17688.16 4.66253e-15 -6.69233e-31
17690.54 4.66145e-15 -6.70964e-31
17692.92 4.66033e-15 -6.72691e-31
17695.30 4.65921e-15 -6.74416e-31
17697.68 4.65809e-15 -6.76137e-31
17700.06 4.65697e-15 -6.77855e-31
17702.44 4.65580e-15 -6.79571e-31
17704.82 4.65464e-15 -6.81283e-31
17707.20 4.65347e-15 -6.82992e-31
17709.58 4.65231e-15 -6.84698e-31
17711.96 4.65111e-15 -6.86400e-31
17714.34 4.64990e-15 -6.88100e-31
17716.72 4.64869e-15 -6.89797e-31
17719.10 4.64748e-15 -6.91491e-31
17721.48 4.64625e-15 -6.93181e-31
17723.86 4.64500e-15 -6.94869e-31
17726.24 4.64375e-15 -6.96553e-31
17728.62 4.64250e-15 -6.98234e-31
17731.00 4.64124e-15 -6.99912e-31
17733.38 4.63995e-15 -7.01587e-31
17735.76 4.63866e-15 -7.03259e-31
17738.14 4.63737e-15 -7.04928e-31
17740.52 4.63607e-15 -7.06594e-31
17742.90 4.63475e-15 -7.08257e-31
17745.28 4.63342e-15 -7.09917e-31
17747.66 4.63209e-15 -7.11573e-31
17750.04 4.63076e-15 -7.13227e-31
17752.42 4.62940e-15 -7.14877e-31
17754.80 4.62804e-15 -7.16524e-31
17757.18 4.62667e-15 -7.18169e-31
17759.56 4.62531e-15 -7.19810e-31
17761.94 4.62392e-15 -7.21448e-31
17764.32 4.62252e-15 -7.23083e-31
17766.70 4.62112e-15 -7.24715e-31
17769.08 4.61972e-15 -7.26344e-31
17771.46 4.61830e-15 -7.27969e-31
17773.84 4.61686e-15 -7.29592e-31
17776.22 4.61543e-15 -7.31212e-31
17778.60 4.61400e-15 -7.32828e-31
17780.98 4.61255e-15 -7.34441e-31
17783.36 4.61108e-15 -7.36052e-31
17785.74 4.60962e-15 -7.37659e-31
17788.12 4.60815e-15 -7.39263e-31
17790.50 4.60668e-15 -7.40864e-31
17792.88 4.60518e-15 -7.42462e-31
17795.26 4.60368e-15 -7.44057e-31
17797.64 4.60218e-15 -7.45649e-31
17800.02 4.60068e-15 -7.47237e-31
17802.40 4.59915e-15 -7.48823e-31
17804.78 4.59762e-15 -7.50406e-31
17807.16 4.59609e-15 -7.51985e-31
17809.54 4.59456e-15 -7.53561e-31
17811.92 4.59301e-15 -7.55135e-31
17814.30 4.59145e-15 -7.56705e-31
17816.68 4.58989e-15 -7.58272e-31
17819.06 4.58833e-15 -7.59836e-31
17821.44 4.58675e-15 -7.61397e-31
17823.82 4.58516e-15 -7.62955e-31
17826.20 4.58357e-15 -7.64510e-31
17828.58 4.58198e-15 -7.66061e-31
17830.96 4.58038e-15 -7.67610e-31
17833.34 4.57876e-15 -7.69155e-31
17835.72 4.57714e-15 -7.70698e-31
17838.10 4.57552e-15 -7.72237e-31
17840.48 4.57390e-15 -7.73773e-31
17842.86 4.57225e-15 -7.75307e-31
17845.24 4.57060e-15 -7.76837e-31
17847.62 4.56896e-15 -7.78364e-31
17850.00 4.56731e-15 -7.79888e-31
17852.38 4.56563e-15 -7.81409e-31
17854.76 4.56396e-15 -7.82926e-31
17857.14 4.56228e-15 -7.84441e-31
17859.52 4.56061e-15 -7.85953e-31
17861.90 4.55891e-15 -7.87461e-31
17864.28 4.55721e-15 -7.88966e-31
17866.66 4.55551e-15 -7.90469e-31
17869.04 4.55380e-15 -7.91968e-31
17871.42 4.55209e-15 -7.93464e-31
17873.80 4.55036e-15 -7.94957e-31
17876.18 4.54863e-15 -7.96447e-31
17878.56 4.54690e-15 -7.97934e-31
17880.94 4.54516e-15 -7.99418e-31
17883.32 4.54340e-15 -8.00899e-31
17885.70 4.54164e-15 -8.02376e-31
17888.08 4.53989e-15 -8.03851e-31
17890.46 4.53813e-15 -8.05322e-31
17892.84 4.53634e-15 -8.06791e-31
17895.22 4.53456e-15 -8.08256e-31
17897.60 4.53278e-15 -8.09718e-31
17899.98 4.53100e-15 -8.11177e-31
17902.36 4.52919e-15 -8.12633e-31
17904.74 4.52738e-15 -8.14086e-31
17907.12 4.52558e-15 -8.15536e-31
17909.50 4.52377e-15 -8.16983e-31
17911.88 4.52194e-15 -8.18427e-31
17914.26 4.52011e-15 -8.19867e-31
17916.64 4.51828e-15 -8.21305e-31
17919.02 4.51645e-15 -8.22739e-31
17921.40 4.51460e-15 -8.24171e-31
17923.78 4.51275e-15 -8.25599e-31
17926.16 4.51089e-15 -8.27024e-31
17928.54 4.50903e-15 -8.28446e-31
17930.92 4.50717e-15 -8.29865e-31
17933.30 4.50529e-15 -8.31281e-31
17935.68 4.50341e-15 -8.32694e-31
17938.06 4.50153e-15 -8.34104e-31
17940.44 4.49965e-15 -8.35511e-31
17942.82 4.49775e-15 -8.36914e-31
17945.20 4.49585e-15 -8.38315e-31
17947.58 4.49395e-15 -8.39712e-31
17949.96 4.49205e-15 -8.41106e-31
17952.34 4.49012e-15 -8.42498e-31
17954.72 4.48820e-15 -8.43886e-31
17957.10 4.48628e-15 -8.45271e-31
17959.48 4.48435e-15 -8.46653e-31
17961.86 4.48242e-15 -8.48032e-31
17964.24 4.48047e-15 -8.49408e-31
17966.62 4.47853e-15 -8.50781e-31
17969.00 4.47659e-15 -8.52150e-31
17971.38 4.47463e-15 -8.53517e-31
17973.76 4.47267e-15 -8.54880e-31
17976.14 4.47071e-15 -8.56241e-31
17978.52 4.46874e-15 -8.57598e-31
17980.90 4.46678e-15 -8.58952e-31
17983.28 4.46479e-15 -8.60303e-31
17985.66 4.46281e-15 -8.61651e-31
17988.04 4.46083e-15 -8.62996e-31
17990.42 4.45885e-15 -8.64338e-31
17992.80 4.45685e-15 -8.65677e-31
17995.18 4.45485e-15 -8.67013e-31
17997.56 4.45285e-15 -8.68346e-31
17999.94 4.45086e-15 -8.69675e-31
18002.32 4.44884e-15 -8.71002e-31
18004.70 4.44683e-15 -8.72325e-31
18007.08 4.44481e-15 -8.73645e-31
18009.46 4.44280e-15 -8.74962e-31
18011.84 4.44077e-15 -8.76277e-31
18014.22 4.43874e-15 -8.77588e-31
18016.60 4.43671e-15 -8.78896e-31
18018.98 4.43468e-15 -8.80200e-31
18021.36 4.43265e-15 -8.81502e-31
18023.74 4.43060e-15 -8.82801e-31
18026.12 4.42856e-15 -8.84097e-31
18028.50 4.42651e-15 -8.85389e-31
18030.88 4.42447e-15 -8.86679e-31
18033.26 4.42241e-15 -8.87965e-31
18035.64 4.42035e-15 -8.89248e-31
18038.02 4.41830e-15 -8.90528e-31
18040.40 4.41624e-15 -8.91806e-31
18042.78 4.41417e-15 -8.93080e-31
18045.16 4.41210e-15 -8.94350e-31
18047.54 4.41003e-15 -8.95618e-31
18049.92 4.40796e-15 -8.96883e-31
18052.30 4.40588e-15 -8.98145e-31
18054.68 4.40380e-15 -8.99403e-31
18057.06 4.40172e-15 -9.00659e-31
18059.44 4.39964e-15 -9.01911e-31
18061.82 4.39756e-15 -9.03161e-31
18064.20 4.39547e-15 -9.04407e-31
18066.58 4.39338e-15 -9.05650e-31
18068.96 4.39129e-15 -9.06890e-31
18071.34 4.38919e-15 -9.08127e-31
18073.72 4.38709e-15 -9.09361e-31
18076.10 4.38499e-15 -9.10592e-31
18078.48 4.38290e-15 -9.11820e-31
18080.86 4.38079e-15 -9.13044e-31
18083.24 4.37869e-15 -9.14266e-31
18085.62 4.37658e-15 -9.15484e-31
18088.00 4.37447e-15 -9.16700e-31
18090.38 4.37236e-15 -9.17912e-31
18092.76 4.37025e-15 -9.19121e-31
18095.14 4.36813e-15 -9.20328e-31
18097.52 4.36602e-15 -9.21531e-31
18099.90 4.36391e-15 -9.22731e-31
18102.28 4.36178e-15 -9.23927e-31
18104.66 4.35966e-15 -9.25121e-31
18107.04 4.35754e-15 -9.26312e-31
18109.42 4.35542e-15 -9.27500e-31
18111.80 4.35330e-15 -9.28684e-31
18114.18 4.35117e-15 -9.29866e-31
18116.56 4.34904e-15 -9.31044e-31
18118.94 4.34691e-15 -9.32219e-31
18121.32 4.34478e-15 -9.33392e-31
18123.70 4.34265e-15 -9.34561e-31
18126.08 4.34052e-15 -9.35727e-31
18128.46 4.33839e-15 -9.36890e-31
18130.84 4.33625e-15 -9.38050e-31
18133.22 4.33412e-15 -9.39206e-31
18135.60 4.33198e-15 -9.40360e-31
18137.98 4.32984e-15 -9.41511e-31
18140.36 4.32770e-15 -9.42658e-31
18142.74 4.32556e-15 -9.43803e-31
18145.12 4.32342e-15 -9.44944e-31
18147.50 4.32128e-15 -9.46082e-31
18149.88 4.31914e-15 -9.47217e-31
18152.26 4.31699e-15 -9.48350e-31
18154.64 4.31485e-15 -9.49479e-31
18157.02 4.31270e-15 -9.50605e-31
18159.40 4.31056e-15 -9.51727e-31
18161.78 4.30841e-15 -9.52847e-31
18164.16 4.30626e-15 -9.53964e-31
18166.54 4.30412e-15 -9.55077e-31
18168.92 4.30197e-15 -9.56188e-31
18171.30 4.29982e-15 -9.57295e-31
18173.68 4.29767e-15 -9.58400e-31
18176.06 4.29552e-15 -9.59501e-31
18178.44 4.29336e-15 -9.60599e-31
18180.82 4.29121e-15 -9.61694e-31
18183.20 4.28906e-15 -9.62786e-31
18185.58 4.28691e-15 -9.63875e-31
18187.96 4.28475e-15 -9.64961e-31
18190.34 4.28260e-15 -9.66044e-31
18192.72 4.28044e-15 -9.67123e-31
18195.10 4.27829e-15 -9.68200e-31
18197.48 4.27613e-15 -9.69273e-31
18199.86 4.27398e-15 -9.70344e-31
18202.24 4.27182e-15 -9.71411e-31
18204.62 4.26966e-15 -9.72475e-31
18207.00 4.26750e-15 -9.73537e-31
18209.38 4.26535e-15 -9.74595e-31
18211.76 4.26319e-15 -9.75650e-31
18214.14 4.26103e-15 -9.76702e-31
18216.52 4.25887e-15 -9.77750e-31
18218.90 4.25671e-15 -9.78796e-31
18221.28 4.25455e-15 -9.79839e-31
18223.66 4.25239e-15 -9.80878e-31
18226.04 4.25023e-15 -9.81915e-31
18228.42 4.24807e-15 -9.82948e-31
18230.80 4.24591e-15 -9.83978e-31
18233.18 4.24375e-15 -9.85006e-31
18235.56 4.24158e-15 -9.86030e-31
18237.94 4.23942e-15 -9.87051e-31
18240.32 4.23726e-15 -9.88069e-31
18242.70 4.23510e-15 -9.89084e-31
18245.08 4.23293e-15 -9.90095e-31
18247.46 4.23077e-15 -9.91104e-31
18249.84 4.22861e-15 -9.92110e-31
18252.22 4.22645e-15 -9.93112e-31
