13682.62 5.94535e-15 3.47061e-30
13685.00 5.93783e-15 3.46716e-30
13687.38 5.93031e-15 3.46371e-30
13689.76 5.92279e-15 3.46026e-30
13692.14 5.91529e-15 3.45682e-30
13694.52 5.90779e-15 3.45337e-30
13696.90 5.90030e-15 3.44993e-30
13699.28 5.89281e-15 3.44649e-30
13701.66 5.88534e-15 3.44305e-30
13704.04 5.87787e-15 3.43961e-30
13706.42 5.87041e-15 3.43618e-30
13708.80 5.86296e-15 3.43274e-30
13711.18 5.85551e-15 3.42931e-30
13713.56 5.84809e-15 3.42588e-30
13715.94 5.84066e-15 3.42245e-30
13718.32 5.83324e-15 3.41902e-30
13720.70 5.82583e-15 3.41560e-30
13723.08 5.81844e-15 3.41217e-30
13725.46 5.81105e-15 3.40875e-30
13727.84 5.80367e-15 3.40533e-30
13730.22 5.79629e-15 3.40190e-30
13732.60 5.78893e-15 3.39849e-30
13734.98 5.78158e-15 3.39507e-30
13737.36 5.77424e-15 3.39165e-30
13739.74 5.76689e-15 3.38824e-30
13742.12 5.75957e-15 3.38483e-30
13744.50 5.75226e-15 3.38141e-30
13746.88 5.74495e-15 3.37801e-30
13749.26 5.73764e-15 3.37460e-30
13751.64 5.73035e-15 3.37119e-30
13754.02 5.72308e-15 3.36779e-30
13756.40 5.71580e-15 3.36438e-30
13758.78 5.70853e-15 3.36098e-30
13761.16 5.70127e-15 3.35758e-30
13763.54 5.69402e-15 3.35418e-30
13765.92 5.68678e-15 3.35078e-30
13768.30 5.67954e-15 3.34739e-30
13770.68 5.67230e-15 3.34399e-30
13773.06 5.66509e-15 3.34060e-30
13775.44 5.65787e-15 3.33721e-30
13777.82 5.65066e-15 3.33382e-30
13780.20 5.64346e-15 3.33043e-30
13782.58 5.63627e-15 3.32705e-30
13784.96 5.62908e-15 3.32366e-30
13787.34 5.62190e-15 3.32028e-30
13789.72 5.61472e-15 3.31689e-30
13792.10 5.60755e-15 3.31351e-30
13794.48 5.60039e-15 3.31014e-30
13796.86 5.59323e-15 3.30676e-30
13799.24 5.58607e-15 3.30338e-30
13801.62 5.57892e-15 3.30001e-30
13804.00 5.57178e-15 3.29664e-30
13806.38 5.56464e-15 3.29326e-30
13808.76 5.55750e-15 3.28989e-30
13811.14 5.55037e-15 3.28653e-30
13813.52 5.54325e-15 3.28316e-30
13815.90 5.53613e-15 3.27979e-30
13818.28 5.52901e-15 3.27643e-30
13820.66 5.52190e-15 3.27307e-30
13823.04 5.51480e-15 3.26971e-30
13825.42 5.50769e-15 3.26635e-30
13827.80 5.50060e-15 3.26299e-30
13830.18 5.49350e-15 3.25964e-30
13832.56 5.48641e-15 3.25628e-30
13834.94 5.47933e-15 3.25293e-30
13837.32 5.47224e-15 3.24958e-30
13839.70 5.46517e-15 3.24623e-30
13842.08 5.45809e-15 3.24288e-30
13844.46 5.45103e-15 3.23953e-30
13846.84 5.44396e-15 3.23619e-30
13849.22 5.43690e-15 3.23285e-30
13851.60 5.42984e-15 3.22950e-30
13853.98 5.42279e-15 3.22616e-30
13856.36 5.41575e-15 3.22283e-30
13858.74 5.40870e-15 3.21949e-30
13861.12 5.40167e-15 3.21615e-30
13863.50 5.39464e-15 3.21282e-30
13865.88 5.38761e-15 3.20949e-30
13868.26 5.38058e-15 3.20615e-30
13870.64 5.37357e-15 3.20282e-30
13873.02 5.36656e-15 3.19950e-30
13875.40 5.35955e-15 3.19617e-30
13877.78 5.35255e-15 3.19284e-30
13880.16 5.34555e-15 3.18952e-30
13882.54 5.33857e-15 3.18620e-30
13884.92 5.33159e-15 3.18288e-30
13887.30 5.32461e-15 3.17956e-30
13889.68 5.31763e-15 3.17624e-30
13892.06 5.31068e-15 3.17293e-30
13894.44 5.30372e-15 3.16961e-30
13896.82 5.29677e-15 3.16630e-30
13899.20 5.28982e-15 3.16299e-30
13901.58 5.28289e-15 3.15968e-30
13903.96 5.27597e-15 3.15637e-30
13906.34 5.26905e-15 3.15306e-30
13908.72 5.26213e-15 3.14976e-30
13911.10 5.25523e-15 3.14646e-30
13913.48 5.24834e-15 3.14315e-30
13915.86 5.24146e-15 3.13985e-30
13918.24 5.23457e-15 3.13656e-30
13920.62 5.22770e-15 3.13326e-30
13923.00 5.22085e-15 3.12996e-30
13925.38 5.21400e-15 3.12667e-30
13927.76 5.20715e-15 3.12338e-30
13930.14 5.20031e-15 3.12008e-30
13932.52 5.19350e-15 3.11679e-30
13934.90 5.18669e-15 3.11351e-30
13937.28 5.17988e-15 3.11022e-30
13939.66 5.17308e-15 3.10694e-30
13942.04 5.16630e-15 3.10365e-30
13944.42 5.15953e-15 3.10037e-30
13946.80 5.15277e-15 3.09709e-30
13949.18 5.14600e-15 3.09381e-30
13951.56 5.13926e-15 3.09053e-30
13953.94 5.13254e-15 3.08726e-30
13956.32 5.12581e-15 3.08398e-30
13958.70 5.11909e-15 3.08071e-30
13961.08 5.11239e-15 3.07744e-30
13963.46 5.10570e-15 3.07417e-30
13965.84 5.09902e-15 3.07090e-30
13968.22 5.09235e-15 3.06764e-30
13970.60 5.08568e-15 3.06437e-30
13972.98 5.07904e-15 3.06111e-30
13975.36 5.07240e-15 3.05785e-30
13977.74 5.06577e-15 3.05459e-30
13980.12 5.05914e-15 3.05133e-30
13982.50 5.05254e-15 3.04807e-30
13984.88 5.04594e-15 3.04481e-30
13987.26 5.03935e-15 3.04156e-30
13989.64 5.03276e-15 3.03831e-30
13992.02 5.02620e-15 3.03506e-30
13994.40 5.01964e-15 3.03181e-30
13996.78 5.01309e-15 3.02856e-30
13999.16 5.00654e-15 3.02531e-30
14001.54 5.00001e-15 3.02207e-30
14003.92 4.99350e-15 3.01882e-30
14006.30 4.98698e-15 3.01558e-30
14008.68 4.98047e-15 3.01234e-30
14011.06 4.97398e-15 3.00910e-30
14013.44 4.96750e-15 3.00586e-30
14015.82 4.96102e-15 3.00263e-30
14018.20 4.95455e-15 2.99939e-30
14020.58 4.94808e-15 2.99616e-30
14022.96 4.94164e-15 2.99293e-30
14025.34 4.93520e-15 2.98970e-30
14027.72 4.92876e-15 2.98647e-30
14030.10 4.92232e-15 2.98325e-30
14032.48 4.91591e-15 2.98002e-30
14034.86 4.90950e-15 2.97680e-30
14037.24 4.90309e-15 2.97358e-30
14039.62 4.89669e-15 2.97036e-30
14042.00 4.89030e-15 2.96714e-30
14044.38 4.88392e-15 2.96392e-30
14046.76 4.87754e-15 2.96070e-30
14049.14 4.87117e-15 2.95749e-30
14051.52 4.86480e-15 2.95428e-30
14053.90 4.85845e-15 2.95107e-30
14056.28 4.85210e-15 2.94786e-30
14058.66 4.84575e-15 2.94465e-30
14061.04 4.83942e-15 2.94144e-30
14063.42 4.83309e-15 2.93824e-30
14065.80 4.82676e-15 2.93503e-30
14068.18 4.82044e-15 2.93183e-30
14070.56 4.81413e-15 2.92863e-30
14072.94 4.80783e-15 2.92543e-30
14075.32 4.80153e-15 2.92224e-30
14077.70 4.79523e-15 2.91904e-30
14080.08 4.78894e-15 2.91585e-30
14082.46 4.78266e-15 2.91265e-30
14084.84 4.77639e-15 2.90946e-30
14087.22 4.77012e-15 2.90627e-30
14089.60 4.76385e-15 2.90309e-30
14091.98 4.75760e-15 2.89990e-30
14094.36 4.75135e-15 2.89671e-30
14096.74 4.74511e-15 2.89353e-30
14099.12 4.73886e-15 2.89035e-30
14101.50 4.73263e-15 2.88717e-30
14103.88 4.72642e-15 2.88399e-30
14106.26 4.72020e-15 2.88081e-30
14108.64 4.71398e-15 2.87764e-30
14111.02 4.70778e-15 2.87446e-30
14113.40 4.70159e-15 2.87129e-30
14115.78 4.69540e-15 2.86812e-30
14118.16 4.68922e-15 2.86495e-30
14120.54 4.68304e-15 2.86178e-30
14122.92 4.67689e-15 2.85861e-30
14125.30 4.67073e-15 2.85545e-30
14127.68 4.66458e-15 2.85229e-30
14130.06 4.65844e-15 2.84912e-30
14132.44 4.65232e-15 2.84596e-30
14134.82 4.64620e-15 2.84281e-30
14137.20 4.64009e-15 2.83965e-30
14139.58 4.63398e-15 2.83649e-30
14141.96 4.62790e-15 2.83334e-30
14144.34 4.62183e-15 2.83019e-30
14146.72 4.61576e-15 2.82704e-30
14149.10 4.60970e-15 2.82389e-30
14151.48 4.60366e-15 2.82074e-30
14153.86 4.59763e-15 2.81759e-30
14156.24 4.59161e-15 2.81445e-30
14158.62 4.58560e-15 2.81130e-30
14161.00 4.57960e-15 2.80816e-30
14163.38 4.57363e-15 2.80502e-30
14165.76 4.56767e-15 2.80188e-30
14168.14 4.56171e-15 2.79874e-30
14170.52 4.55576e-15 2.79561e-30
14172.90 4.54986e-15 2.79247e-30
14175.28 4.54396e-15 2.78934e-30
14177.66 4.53806e-15 2.78621e-30
14180.04 4.53216e-15 2.78308e-30
14182.42 4.52633e-15 2.77995e-30
14184.80 4.52050e-15 2.77683e-30
14187.18 4.51467e-15 2.77370e-30
14189.56 4.50884e-15 2.77058e-30
14191.94 4.50308e-15 2.76746e-30
14194.32 4.49732e-15 2.76434e-30
14196.70 4.49157e-15 2.76122e-30
14199.08 4.48582e-15 2.75810e-30
14201.46 4.48012e-15 2.75499e-30
14203.84 4.47445e-15 2.75187e-30
14206.22 4.46879e-15 2.74876e-30
14208.60 4.46312e-15 2.74565e-30
14210.98 4.45750e-15 2.74254e-30
14213.36 4.45192e-15 2.73943e-30
14215.74 4.44634e-15 2.73632e-30
14218.12 4.44077e-15 2.73322e-30
14220.50 4.43522e-15 2.73012e-30
14222.88 4.42974e-15 2.72701e-30
14225.26 4.42427e-15 2.72391e-30
14227.64 4.41879e-15 2.72081e-30
14230.02 4.41332e-15 2.71772e-30
14232.40 4.40795e-15 2.71462e-30
14234.78 4.40258e-15 2.71153e-30
14237.16 4.39721e-15 2.70844e-30
14239.54 4.39184e-15 2.70534e-30
14241.92 4.38656e-15 2.70225e-30
14244.30 4.38130e-15 2.69917e-30
14246.68 4.37604e-15 2.69608e-30
14249.06 4.37079e-15 2.69300e-30
14251.44 4.36560e-15 2.68991e-30
14253.82 4.36045e-15 2.68683e-30
14256.20 4.35531e-15 2.68375e-30
14258.58 4.35016e-15 2.68067e-30
14260.96 4.34507e-15 2.67759e-30
14263.34 4.34004e-15 2.67452e-30
14265.72 4.33501e-15 2.67144e-30
14268.10 4.32999e-15 2.66837e-30
14270.48 4.32499e-15 2.66530e-30
14272.86 4.32008e-15 2.66223e-30
14275.24 4.31518e-15 2.65916e-30
14277.62 4.31028e-15 2.65610e-30
14280.00 4.30537e-15 2.65303e-30
14282.38 4.30059e-15 2.64997e-30
14284.76 4.29580e-15 2.64691e-30
14287.14 4.29102e-15 2.64385e-30
14289.52 4.28624e-15 2.64079e-30
14291.90 4.28155e-15 2.63773e-30
14294.28 4.27689e-15 2.63468e-30
14296.66 4.27223e-15 2.63162e-30
14299.04 4.26757e-15 2.62857e-30
14301.42 4.26298e-15 2.62552e-30
14303.80 4.25844e-15 2.62247e-30
14306.18 4.25390e-15 2.61942e-30
14308.56 4.24936e-15 2.61637e-30
14310.94 4.24487e-15 2.61333e-30
14313.32 4.24045e-15 2.61029e-30
14315.70 4.23602e-15 2.60724e-30
14318.08 4.23160e-15 2.60420e-30
14320.46 4.22720e-15 2.60117e-30
14322.84 4.22290e-15 2.59813e-30
14325.22 4.21859e-15 2.59509e-30
14327.60 4.21428e-15 2.59206e-30
14329.98 4.20998e-15 2.58903e-30
14332.36 4.20578e-15 2.58599e-30
14334.74 4.20158e-15 2.58297e-30
14337.12 4.19739e-15 2.57994e-30
14339.50 4.19319e-15 2.57691e-30
14341.88 4.18908e-15 2.57389e-30
14344.26 4.18499e-15 2.57086e-30
14346.64 4.18090e-15 2.56784e-30
14349.02 4.17681e-15 2.56482e-30
14351.40 4.17278e-15 2.56180e-30
14353.78 4.16879e-15 2.55879e-30
14356.16 4.16480e-15 2.55577e-30
14358.54 4.16082e-15 2.55276e-30
14360.92 4.15686e-15 2.54974e-30
14363.30 4.15297e-15 2.54673e-30
14365.68 4.14907e-15 2.54372e-30
14368.06 4.14518e-15 2.54071e-30
14370.44 4.14131e-15 2.53771e-30
14372.82 4.13750e-15 2.53470e-30
14375.20 4.13370e-15 2.53170e-30
14377.58 4.12989e-15 2.52870e-30
14379.96 4.12609e-15 2.52570e-30
14382.34 4.12237e-15 2.52270e-30
14384.72 4.11865e-15 2.51970e-30
14387.10 4.11493e-15 2.51671e-30
14389.48 4.11121e-15 2.51371e-30
14391.86 4.10755e-15 2.51072e-30
14394.24 4.10391e-15 2.50773e-30
14396.62 4.10027e-15 2.50474e-30
14399.00 4.09663e-15 2.50175e-30
14401.38 4.09303e-15 2.49877e-30
14403.76 4.08946e-15 2.49578e-30
14406.14 4.08589e-15 2.49280e-30
14408.52 4.08233e-15 2.48982e-30
14410.90 4.07879e-15 2.48684e-30
14413.28 4.07529e-15 2.48386e-30
14415.66 4.07179e-15 2.48088e-30
14418.04 4.06829e-15 2.47790e-30
14420.42 4.06480e-15 2.47493e-30
14422.80 4.06137e-15 2.47196e-30
14425.18 4.05793e-15 2.46899e-30
14427.56 4.05450e-15 2.46602e-30
14429.94 4.05107e-15 2.46305e-30
14432.32 4.04770e-15 2.46008e-30
14434.70 4.04433e-15 2.45712e-30
14437.08 4.04095e-15 2.45415e-30
14439.46 4.03759e-15 2.45119e-30
14441.84 4.03426e-15 2.44823e-30
14444.22 4.03095e-15 2.44527e-30
14446.60 4.02764e-15 2.44232e-30
14448.98 4.02432e-15 2.43936e-30
14451.36 4.02105e-15 2.43641e-30
14453.74 4.01779e-15 2.43345e-30
14456.12 4.01453e-15 2.43050e-30
14458.50 4.01128e-15 2.42755e-30
14460.88 4.00805e-15 2.42461e-30
14463.26 4.00485e-15 2.42166e-30
14465.64 4.00165e-15 2.41872e-30
14468.02 3.99845e-15 2.41577e-30
14470.40 3.99526e-15 2.41283e-30
14472.78 3.99211e-15 2.40989e-30
14475.16 3.98896e-15 2.40695e-30
14477.54 3.98581e-15 2.40401e-30
14479.92 3.98267e-15 2.40108e-30
14482.30 3.97957e-15 2.39815e-30
14484.68 3.97647e-15 2.39521e-30
14487.06 3.97338e-15 2.39228e-30
14489.44 3.97029e-15 2.38935e-30
14491.82 3.96723e-15 2.38642e-30
14494.20 3.96418e-15 2.38350e-30
14496.58 3.96113e-15 2.38057e-30
14498.96 3.95809e-15 2.37765e-30
14501.34 3.95507e-15 2.37473e-30
14503.72 3.95206e-15 2.37181e-30
14506.10 3.94906e-15 2.36889e-30
14508.48 3.94607e-15 2.36597e-30
14510.86 3.94308e-15 2.36306e-30
14513.24 3.94012e-15 2.36014e-30
14515.62 3.93717e-15 2.35723e-30
14518.00 3.93421e-15 2.35432e-30
14520.38 3.93126e-15 2.35141e-30
14522.76 3.92834e-15 2.34850e-30
14525.14 3.92542e-15 2.34560e-30
14527.52 3.92251e-15 2.34269e-30
14529.90 3.91959e-15 2.33979e-30
14532.28 3.91671e-15 2.33689e-30
14534.66 3.91382e-15 2.33399e-30
14537.04 3.91094e-15 2.33109e-30
14539.42 3.90806e-15 2.32819e-30
14541.80 3.90520e-15 2.32529e-30
14544.18 3.90234e-15 2.32240e-30
14546.56 3.89949e-15 2.31951e-30
14548.94 3.89664e-15 2.31662e-30
14551.32 3.89380e-15 2.31373e-30
14553.70 3.89097e-15 2.31084e-30
14556.08 3.88814e-15 2.30795e-30
14558.46 3.88531e-15 2.30507e-30
14560.84 3.88248e-15 2.30219e-30
14563.22 3.87967e-15 2.29930e-30
14565.60 3.87686e-15 2.29642e-30
14567.98 3.87404e-15 2.29355e-30
14570.36 3.87123e-15 2.29067e-30
14572.74 3.86842e-15 2.28779e-30
14575.12 3.86562e-15 2.28492e-30
14577.50 3.86281e-15 2.28205e-30
14579.88 3.86001e-15 2.27918e-30
14582.26 3.85720e-15 2.27631e-30
14584.64 3.85440e-15 2.27344e-30
14587.02 3.85160e-15 2.27057e-30
14589.40 3.84879e-15 2.26771e-30
14591.78 3.84598e-15 2.26484e-30
14594.16 3.84317e-15 2.26198e-30
14596.54 3.84036e-15 2.25912e-30
14598.92 3.83755e-15 2.25626e-30
14601.30 3.83473e-15 2.25341e-30
14603.68 3.83191e-15 2.25055e-30
14606.06 3.82908e-15 2.24770e-30
14608.44 3.82626e-15 2.24484e-30
14610.82 3.82343e-15 2.24199e-30
14613.20 3.82058e-15 2.23914e-30
14615.58 3.81774e-15 2.23630e-30
14617.96 3.81489e-15 2.23345e-30
14620.34 3.81205e-15 2.23061e-30
14622.72 3.80918e-15 2.22776e-30
14625.10 3.80631e-15 2.22492e-30
14627.48 3.80344e-15 2.22208e-30
14629.86 3.80057e-15 2.21924e-30
14632.24 3.79767e-15 2.21640e-30
14634.62 3.79477e-15 2.21357e-30
14637.00 3.79187e-15 2.21074e-30
14639.38 3.78897e-15 2.20790e-30
14641.76 3.78605e-15 2.20507e-30
14644.14 3.78312e-15 2.20224e-30
14646.52 3.78019e-15 2.19941e-30
14648.90 3.77726e-15 2.19659e-30
14651.28 3.77431e-15 2.19376e-30
14653.66 3.77135e-15 2.19094e-30
14656.04 3.76839e-15 2.18812e-30
14658.42 3.76543e-15 2.18530e-30
14660.80 3.76247e-15 2.18248e-30
14663.18 3.75948e-15 2.17966e-30
14665.56 3.75649e-15 2.17685e-30
14667.94 3.75351e-15 2.17403e-30
14670.32 3.75052e-15 2.17122e-30
14672.70 3.74751e-15 2.16841e-30
14675.08 3.74451e-15 2.16560e-30
14677.46 3.74150e-15 2.16279e-30
14679.84 3.73850e-15 2.15999e-30
14682.22 3.73548e-15 2.15718e-30
14684.60 3.73246e-15 2.15438e-30
14686.98 3.72944e-15 2.15158e-30
14689.36 3.72643e-15 2.14878e-30
14691.74 3.72341e-15 2.14598e-30
14694.12 3.72039e-15 2.14318e-30
14696.50 3.71738e-15 2.14039e-30
14698.88 3.71437e-15 2.13759e-30
14701.26 3.71136e-15 2.13480e-30
14703.64 3.70836e-15 2.13201e-30
14706.02 3.70536e-15 2.12922e-30
14708.40 3.70236e-15 2.12643e-30
14710.78 3.69938e-15 2.12365e-30
14713.16 3.69641e-15 2.12086e-30
14715.54 3.69345e-15 2.11808e-30
14717.92 3.69049e-15 2.11530e-30
14720.30 3.68754e-15 2.11252e-30
14722.68 3.68463e-15 2.10974e-30
14725.06 3.68172e-15 2.10696e-30
14727.44 3.67882e-15 2.10418e-30
14729.82 3.67591e-15 2.10141e-30
14732.20 3.67308e-15 2.09864e-30
14734.58 3.67025e-15 2.09587e-30
14736.96 3.66743e-15 2.09310e-30
14739.34 3.66461e-15 2.09033e-30
14741.72 3.66186e-15 2.08756e-30
14744.10 3.65914e-15 2.08480e-30
14746.48 3.65642e-15 2.08204e-30
14748.86 3.65370e-15 2.07927e-30
14751.24 3.65105e-15 2.07651e-30
14753.62 3.64846e-15 2.07376e-30
14756.00 3.64587e-15 2.07100e-30
14758.38 3.64329e-15 2.06824e-30
14760.76 3.64076e-15 2.06549e-30
14763.14 3.63833e-15 2.06274e-30
14765.52 3.63591e-15 2.05999e-30
14767.90 3.63348e-15 2.05724e-30
14770.28 3.63108e-15 2.05449e-30
14772.66 3.62885e-15 2.05174e-30
14775.04 3.62661e-15 2.04900e-30
14777.42 3.62438e-15 2.04625e-30
14779.80 3.62215e-15 2.04351e-30
14782.18 3.62012e-15 2.04077e-30
14784.56 3.61810e-15 2.03803e-30
14786.94 3.61609e-15 2.03530e-30
14789.32 3.61408e-15 2.03256e-30
14791.70 3.61224e-15 2.02983e-30
14794.08 3.61048e-15 2.02710e-30
14796.46 3.60871e-15 2.02436e-30
14798.84 3.60695e-15 2.02164e-30
14801.22 3.60533e-15 2.01891e-30
14803.60 3.60385e-15 2.01618e-30
14805.98 3.60236e-15 2.01346e-30
14808.36 3.60088e-15 2.01073e-30
14810.74 3.59949e-15 2.00801e-30
14813.12 3.59831e-15 2.00529e-30
14815.50 3.59713e-15 2.00257e-30
14817.88 3.59595e-15 1.99986e-30
14820.26 3.59481e-15 1.99714e-30
14822.64 3.59396e-15 1.99443e-30
14825.02 3.59311e-15 1.99171e-30
14827.40 3.59226e-15 1.98900e-30
14829.78 3.59141e-15 1.98629e-30
14832.16 3.59089e-15 1.98359e-30
14834.54 3.59040e-15 1.98088e-30
14836.92 3.58991e-15 1.97818e-30
14839.30 3.58941e-15 1.97547e-30
14841.68 3.58919e-15 1.97277e-30
14844.06 3.58908e-15 1.97007e-30
14846.44 3.58896e-15 1.96737e-30
14848.82 3.58885e-15 1.96468e-30
14851.20 3.58894e-15 1.96198e-30
14853.58 3.58922e-15 1.95929e-30
14855.96 3.58951e-15 1.95659e-30
14858.34 3.58979e-15 1.95390e-30
14860.72 3.59021e-15 1.95121e-30
14863.10 3.59091e-15 1.94853e-30
14865.48 3.59161e-15 1.94584e-30
14867.86 3.59231e-15 1.94316e-30
14870.24 3.59306e-15 1.94047e-30
14872.62 3.59420e-15 1.93779e-30
14875.00 3.59533e-15 1.93511e-30
14877.38 3.59647e-15 1.93243e-30
14879.76 3.59760e-15 1.92975e-30
14882.14 3.59914e-15 1.92708e-30
14884.52 3.60072e-15 1.92441e-30
14886.90 3.60230e-15 1.92173e-30
14889.28 3.60388e-15 1.91906e-30
14891.66 3.60578e-15 1.91639e-30
14894.04 3.60782e-15 1.91373e-30
14896.42 3.60986e-15 1.91106e-30
14898.80 3.61190e-15 1.90839e-30
14901.18 3.61417e-15 1.90573e-30
14903.56 3.61668e-15 1.90307e-30
14905.94 3.61918e-15 1.90041e-30
14908.32 3.62169e-15 1.89775e-30
14910.70 3.62433e-15 1.89509e-30
14913.08 3.62732e-15 1.89244e-30
14915.46 3.63030e-15 1.88979e-30
14917.84 3.63327e-15 1.88713e-30
14920.22 3.63630e-15 1.88448e-30
14922.60 3.63976e-15 1.88183e-30
14924.98 3.64322e-15 1.87918e-30
14927.36 3.64667e-15 1.87654e-30
14929.74 3.65013e-15 1.87389e-30
14932.12 3.65402e-15 1.87125e-30
14934.50 3.65796e-15 1.86861e-30
14936.88 3.66190e-15 1.86597e-30
14939.26 3.66584e-15 1.86333e-30
14941.64 3.67011e-15 1.86069e-30
14944.02 3.67453e-15 1.85806e-30
14946.40 3.67895e-15 1.85542e-30
14948.78 3.68337e-15 1.85279e-30
14951.16 3.68803e-15 1.85016e-30
14953.54 3.69294e-15 1.84753e-30
14955.92 3.69784e-15 1.84490e-30
14958.30 3.70274e-15 1.84228e-30
14960.68 3.70778e-15 1.83965e-30
14963.06 3.71316e-15 1.83703e-30
14965.44 3.71854e-15 1.83441e-30
14967.82 3.72392e-15 1.83179e-30
14970.20 3.72934e-15 1.82917e-30
14972.58 3.73520e-15 1.82655e-30
14974.96 3.74106e-15 1.82394e-30
14977.34 3.74691e-15 1.82132e-30
14979.72 3.75276e-15 1.81871e-30
14982.10 3.75903e-15 1.81610e-30
14984.48 3.76535e-15 1.81349e-30
14986.86 3.77167e-15 1.81088e-30
14989.24 3.77799e-15 1.80828e-30
14991.62 3.78463e-15 1.80567e-30
14994.00 3.79141e-15 1.80307e-30
14996.38 3.79818e-15 1.80047e-30
14998.76 3.80496e-15 1.79787e-30
15001.14 3.81195e-15 1.79527e-30
15003.52 3.81918e-15 1.79267e-30
15005.90 3.82641e-15 1.79008e-30
15008.28 3.83363e-15 1.78748e-30
15010.66 3.84098e-15 1.78489e-30
15013.04 3.84864e-15 1.78230e-30
15015.42 3.85630e-15 1.77971e-30
15017.80 3.86396e-15 1.77712e-30
15020.18 3.87165e-15 1.77454e-30
15022.56 3.87973e-15 1.77195e-30
15024.94 3.88781e-15 1.76937e-30
15027.32 3.89589e-15 1.76679e-30
15029.70 3.90397e-15 1.76421e-30
15032.08 3.91240e-15 1.76163e-30
15034.46 3.92088e-15 1.75905e-30
15036.84 3.92936e-15 1.75648e-30
15039.22 3.93784e-15 1.75390e-30
15041.60 3.94658e-15 1.75133e-30
15043.98 3.95545e-15 1.74876e-30
15046.36 3.96431e-15 1.74619e-30
15048.74 3.97317e-15 1.74362e-30
15051.12 3.98221e-15 1.74106e-30
15053.50 3.99143e-15 1.73849e-30
15055.88 4.00066e-15 1.73593e-30
15058.26 4.00988e-15 1.73337e-30
15060.64 4.01920e-15 1.73081e-30
15063.02 4.02876e-15 1.72825e-30
15065.40 4.03833e-15 1.72569e-30
15067.78 4.04789e-15 1.72314e-30
15070.16 4.05746e-15 1.72058e-30
15072.54 4.06734e-15 1.71803e-30
15074.92 4.07722e-15 1.71548e-30
15077.30 4.08709e-15 1.71293e-30
15079.68 4.09696e-15 1.71038e-30
15082.06 4.10708e-15 1.70784e-30
15084.44 4.11724e-15 1.70529e-30
15086.82 4.12739e-15 1.70275e-30
15089.20 4.13755e-15 1.70021e-30
15091.58 4.14787e-15 1.69767e-30
15093.96 4.15828e-15 1.69513e-30
15096.34 4.16869e-15 1.69259e-30
15098.72 4.17909e-15 1.69006e-30
15101.10 4.18960e-15 1.68752e-30
15103.48 4.20024e-15 1.68499e-30
15105.86 4.21086e-15 1.68246e-30
15108.24 4.22149e-15 1.67993e-30
15110.62 4.23216e-15 1.67740e-30
15113.00 4.24298e-15 1.67488e-30
15115.38 4.25380e-15 1.67235e-30
15117.76 4.26461e-15 1.66983e-30
15120.14 4.27543e-15 1.66731e-30
15122.52 4.28640e-15 1.66479e-30
15124.90 4.29736e-15 1.66227e-30
15127.28 4.30832e-15 1.65975e-30
15129.66 4.31928e-15 1.65724e-30
15132.04 4.33034e-15 1.65472e-30
15134.42 4.34142e-15 1.65221e-30
15136.80 4.35249e-15 1.64970e-30
15139.18 4.36356e-15 1.64719e-30
15141.56 4.37469e-15 1.64468e-30
15143.94 4.38584e-15 1.64218e-30
15146.32 4.39699e-15 1.63967e-30
15148.70 4.40813e-15 1.63717e-30
15151.08 4.41929e-15 1.63467e-30
15153.46 4.43048e-15 1.63217e-30
15155.84 4.44166e-15 1.62967e-30
15158.22 4.45283e-15 1.62717e-30
15160.60 4.46401e-15 1.62468e-30
15162.98 4.47518e-15 1.62219e-30
15165.36 4.48636e-15 1.61969e-30
15167.74 4.49752e-15 1.61720e-30
15170.12 4.50869e-15 1.61471e-30
15172.50 4.51981e-15 1.61223e-30
15174.88 4.53094e-15 1.60974e-30
15177.26 4.54205e-15 1.60725e-30
15179.64 4.55317e-15 1.60477e-30
15182.02 4.56422e-15 1.60229e-30
15184.40 4.57524e-15 1.59981e-30
15186.78 4.58627e-15 1.59733e-30
15189.16 4.59729e-15 1.59485e-30
15191.54 4.60824e-15 1.59238e-30
15193.92 4.61913e-15 1.58991e-30
15196.30 4.63002e-15 1.58743e-30
15198.68 4.64091e-15 1.58496e-30
15201.06 4.65172e-15 1.58249e-30
15203.44 4.66244e-15 1.58003e-30
15205.82 4.67316e-15 1.57756e-30
15208.20 4.68387e-15 1.57510e-30
15210.58 4.69453e-15 1.57263e-30
15212.96 4.70502e-15 1.57017e-30
15215.34 4.71552e-15 1.56771e-30
15217.72 4.72601e-15 1.56525e-30
15220.10 4.73649e-15 1.56280e-30
15222.48 4.74673e-15 1.56034e-30
15224.86 4.75697e-15 1.55789e-30
15227.24 4.76720e-15 1.55543e-30
15229.62 4.77743e-15 1.55298e-30
15232.00 4.78741e-15 1.55053e-30
15234.38 4.79735e-15 1.54809e-30
15236.76 4.80728e-15 1.54564e-30
15239.14 4.81721e-15 1.54320e-30
15241.52 4.82692e-15 1.54075e-30
15243.90 4.83652e-15 1.53831e-30
15246.28 4.84611e-15 1.53587e-30
15248.66 4.85570e-15 1.53343e-30
15251.04 4.86513e-15 1.53100e-30
15253.42 4.87435e-15 1.52856e-30
15255.80 4.88356e-15 1.52613e-30
15258.18 4.89278e-15 1.52369e-30
15260.56 4.90189e-15 1.52126e-30
15262.94 4.91070e-15 1.51884e-30
15265.32 4.91950e-15 1.51641e-30
