14515.62 3.95777e-15 1.42615e-30
14518.00 3.95591e-15 1.42422e-30
14520.38 3.95404e-15 1.42229e-30
14522.76 3.95220e-15 1.42036e-30
14525.14 3.95035e-15 1.41843e-30
14527.52 3.94850e-15 1.41651e-30
14529.90 3.94666e-15 1.41459e-30
14532.28 3.94483e-15 1.41266e-30
14534.66 3.94300e-15 1.41074e-30
14537.04 3.94118e-15 1.40882e-30
14539.42 3.93935e-15 1.40690e-30
14541.80 3.93754e-15 1.40498e-30
14544.18 3.93573e-15 1.40306e-30
14546.56 3.93393e-15 1.40115e-30
14548.94 3.93212e-15 1.39923e-30
14551.32 3.93032e-15 1.39732e-30
14553.70 3.92853e-15 1.39540e-30
14556.08 3.92674e-15 1.39349e-30
14558.46 3.92495e-15 1.39158e-30
14560.84 3.92317e-15 1.38967e-30
14563.22 3.92139e-15 1.38776e-30
14565.60 3.91962e-15 1.38585e-30
14567.98 3.91784e-15 1.38395e-30
14570.36 3.91607e-15 1.38204e-30
14572.74 3.91431e-15 1.38013e-30
14575.12 3.91255e-15 1.37823e-30
14577.50 3.91078e-15 1.37633e-30
14579.88 3.90902e-15 1.37443e-30
14582.26 3.90727e-15 1.37253e-30
14584.64 3.90551e-15 1.37063e-30
14587.02 3.90376e-15 1.36873e-30
14589.40 3.90200e-15 1.36683e-30
14591.78 3.90025e-15 1.36494e-30
14594.16 3.89850e-15 1.36304e-30
14596.54 3.89675e-15 1.36115e-30
14598.92 3.89501e-15 1.35925e-30
14601.30 3.89326e-15 1.35736e-30
14603.68 3.89151e-15 1.35547e-30
14606.06 3.88976e-15 1.35358e-30
14608.44 3.88801e-15 1.35169e-30
14610.82 3.88626e-15 1.34981e-30
14613.20 3.88450e-15 1.34792e-30
14615.58 3.88275e-15 1.34603e-30
14617.96 3.88100e-15 1.34415e-30
14620.34 3.87924e-15 1.34227e-30
14622.72 3.87748e-15 1.34039e-30
14625.10 3.87571e-15 1.33850e-30
14627.48 3.87395e-15 1.33663e-30
14629.86 3.87219e-15 1.33475e-30
14632.24 3.87041e-15 1.33287e-30
14634.62 3.86863e-15 1.33099e-30
14637.00 3.86686e-15 1.32912e-30
14639.38 3.86508e-15 1.32724e-30
14641.76 3.86329e-15 1.32537e-30
14644.14 3.86149e-15 1.32350e-30
14646.52 3.85970e-15 1.32163e-30
14648.90 3.85790e-15 1.31976e-30
14651.28 3.85609e-15 1.31789e-30
14653.66 3.85427e-15 1.31602e-30
14656.04 3.85245e-15 1.31415e-30
14658.42 3.85063e-15 1.31229e-30
14660.80 3.84880e-15 1.31042e-30
14663.18 3.84695e-15 1.30856e-30
14665.56 3.84510e-15 1.30670e-30
14667.94 3.84325e-15 1.30483e-30
14670.32 3.84140e-15 1.30297e-30
14672.70 3.83952e-15 1.30111e-30
14675.08 3.83764e-15 1.29926e-30
14677.46 3.83575e-15 1.29740e-30
14679.84 3.83387e-15 1.29554e-30
14682.22 3.83195e-15 1.29369e-30
14684.60 3.83004e-15 1.29183e-30
14686.98 3.82812e-15 1.28998e-30
14689.36 3.82620e-15 1.28813e-30
14691.74 3.82425e-15 1.28628e-30
14694.12 3.82229e-15 1.28443e-30
14696.50 3.82033e-15 1.28258e-30
14698.88 3.81837e-15 1.28073e-30
14701.26 3.81639e-15 1.27889e-30
14703.64 3.81438e-15 1.27704e-30
14706.02 3.81238e-15 1.27520e-30
14708.40 3.81038e-15 1.27336e-30
14710.78 3.80836e-15 1.27151e-30
14713.16 3.80631e-15 1.26967e-30
14715.54 3.80426e-15 1.26783e-30
14717.92 3.80221e-15 1.26600e-30
14720.30 3.80015e-15 1.26416e-30
14722.68 3.79805e-15 1.26232e-30
14725.06 3.79596e-15 1.26049e-30
14727.44 3.79386e-15 1.25865e-30
14729.82 3.79176e-15 1.25682e-30
14732.20 3.78962e-15 1.25499e-30
14734.58 3.78747e-15 1.25316e-30
14736.96 3.78532e-15 1.25133e-30
14739.34 3.78317e-15 1.24950e-30
14741.72 3.78099e-15 1.24767e-30
14744.10 3.77879e-15 1.24584e-30
14746.48 3.77659e-15 1.24402e-30
14748.86 3.77440e-15 1.24219e-30
14751.24 3.77217e-15 1.24037e-30
14753.62 3.76993e-15 1.23855e-30
14756.00 3.76768e-15 1.23672e-30
14758.38 3.76543e-15 1.23490e-30
14760.76 3.76317e-15 1.23309e-30
14763.14 3.76087e-15 1.23127e-30
14765.52 3.75857e-15 1.22945e-30
14767.90 3.75628e-15 1.22763e-30
14770.28 3.75397e-15 1.22582e-30
14772.66 3.75163e-15 1.22401e-30
14775.04 3.74929e-15 1.22219e-30
14777.42 3.74694e-15 1.22038e-30
14779.80 3.74460e-15 1.21857e-30
14782.18 3.74221e-15 1.21676e-30
14784.56 3.73982e-15 1.21495e-30
14786.94 3.73743e-15 1.21315e-30
14789.32 3.73504e-15 1.21134e-30
14791.70 3.73262e-15 1.20954e-30
14794.08 3.73018e-15 1.20773e-30
14796.46 3.72775e-15 1.20593e-30
14798.84 3.72531e-15 1.20413e-30
14801.22 3.72286e-15 1.20233e-30
14803.60 3.72038e-15 1.20053e-30
14805.98 3.71791e-15 1.19873e-30
14808.36 3.71543e-15 1.19693e-30
14810.74 3.71295e-15 1.19513e-30
14813.12 3.71044e-15 1.19334e-30
14815.50 3.70792e-15 1.19154e-30
14817.88 3.70541e-15 1.18975e-30
14820.26 3.70290e-15 1.18796e-30
14822.64 3.70035e-15 1.18617e-30
14825.02 3.69781e-15 1.18438e-30
14827.40 3.69526e-15 1.18259e-30
14829.78 3.69272e-15 1.18080e-30
14832.16 3.69015e-15 1.17901e-30
14834.54 3.68757e-15 1.17723e-30
14836.92 3.68500e-15 1.17544e-30
14839.30 3.68242e-15 1.17366e-30
14841.68 3.67983e-15 1.17188e-30
14844.06 3.67723e-15 1.17010e-30
14846.44 3.67463e-15 1.16832e-30
14848.82 3.67203e-15 1.16654e-30
14851.20 3.66942e-15 1.16476e-30
14853.58 3.66680e-15 1.16298e-30
14855.96 3.66418e-15 1.16121e-30
14858.34 3.66156e-15 1.15943e-30
14860.72 3.65894e-15 1.15766e-30
14863.10 3.65630e-15 1.15589e-30
14865.48 3.65367e-15 1.15412e-30
14867.86 3.65103e-15 1.15235e-30
14870.24 3.64840e-15 1.15058e-30
14872.62 3.64575e-15 1.14881e-30
14875.00 3.64310e-15 1.14704e-30
14877.38 3.64045e-15 1.14527e-30
14879.76 3.63781e-15 1.14351e-30
14882.14 3.63515e-15 1.14175e-30
14884.52 3.63250e-15 1.13998e-30
14886.90 3.62985e-15 1.13822e-30
14889.28 3.62719e-15 1.13646e-30
14891.66 3.62454e-15 1.13470e-30
14894.04 3.62188e-15 1.13294e-30
14896.42 3.61923e-15 1.13119e-30
14898.80 3.61657e-15 1.12943e-30
14901.18 3.61391e-15 1.12767e-30
14903.56 3.61126e-15 1.12592e-30
14905.94 3.60861e-15 1.12417e-30
14908.32 3.60595e-15 1.12241e-30
14910.70 3.60330e-15 1.12066e-30
14913.08 3.60065e-15 1.11891e-30
14915.46 3.59800e-15 1.11717e-30
14917.84 3.59535e-15 1.11542e-30
14920.22 3.59271e-15 1.11367e-30
14922.60 3.59007e-15 1.11193e-30
14924.98 3.58743e-15 1.11018e-30
14927.36 3.58479e-15 1.10844e-30
14929.74 3.58215e-15 1.10670e-30
14932.12 3.57953e-15 1.10495e-30
14934.50 3.57690e-15 1.10321e-30
14936.88 3.57428e-15 1.10148e-30
14939.26 3.57165e-15 1.09974e-30
14941.64 3.56904e-15 1.09800e-30
14944.02 3.56643e-15 1.09627e-30
14946.40 3.56382e-15 1.09453e-30
14948.78 3.56121e-15 1.09280e-30
14951.16 3.55861e-15 1.09106e-30
14953.54 3.55603e-15 1.08933e-30
14955.92 3.55344e-15 1.08760e-30
14958.30 3.55085e-15 1.08587e-30
14960.68 3.54827e-15 1.08415e-30
14963.06 3.54570e-15 1.08242e-30
14965.44 3.54313e-15 1.08069e-30
14967.82 3.54057e-15 1.07897e-30
14970.20 3.53800e-15 1.07724e-30
14972.58 3.53546e-15 1.07552e-30
14974.96 3.53292e-15 1.07380e-30
14977.34 3.53038e-15 1.07208e-30
14979.72 3.52784e-15 1.07036e-30
14982.10 3.52532e-15 1.06864e-30
14984.48 3.52280e-15 1.06692e-30
14986.86 3.52028e-15 1.06521e-30
14989.24 3.51777e-15 1.06349e-30
14991.62 3.51527e-15 1.06178e-30
14994.00 3.51278e-15 1.06007e-30
14996.38 3.51029e-15 1.05835e-30
14998.76 3.50781e-15 1.05664e-30
15001.14 3.50533e-15 1.05493e-30
15003.52 3.50287e-15 1.05322e-30
15005.90 3.50041e-15 1.05152e-30
15008.28 3.49795e-15 1.04981e-30
15010.66 3.49550e-15 1.04811e-30
15013.04 3.49307e-15 1.04640e-30
15015.42 3.49064e-15 1.04470e-30
15017.80 3.48820e-15 1.04300e-30
15020.18 3.48577e-15 1.04129e-30
15022.56 3.48337e-15 1.03959e-30
15024.94 3.48097e-15 1.03790e-30
15027.32 3.47857e-15 1.03620e-30
15029.70 3.47616e-15 1.03450e-30
15032.08 3.47378e-15 1.03281e-30
15034.46 3.47141e-15 1.03111e-30
15036.84 3.46904e-15 1.02942e-30
15039.22 3.46666e-15 1.02772e-30
15041.60 3.46430e-15 1.02603e-30
15043.98 3.46196e-15 1.02434e-30
15046.36 3.45961e-15 1.02265e-30
15048.74 3.45726e-15 1.02097e-30
15051.12 3.45493e-15 1.01928e-30
15053.50 3.45261e-15 1.01759e-30
15055.88 3.45029e-15 1.01591e-30
15058.26 3.44796e-15 1.01422e-30
15060.64 3.44565e-15 1.01254e-30
15063.02 3.44335e-15 1.01086e-30
15065.40 3.44106e-15 1.00918e-30
15067.78 3.43876e-15 1.00750e-30
15070.16 3.43646e-15 1.00582e-30
15072.54 3.43419e-15 1.00415e-30
15074.92 3.43191e-15 1.00247e-30
15077.30 3.42964e-15 1.00079e-30
15079.68 3.42736e-15 9.99120e-31
15082.06 3.42511e-15 9.97447e-31
15084.44 3.42285e-15 9.95776e-31
15086.82 3.42060e-15 9.94105e-31
15089.20 3.41834e-15 9.92435e-31
15091.58 3.41610e-15 9.90767e-31
15093.96 3.41386e-15 9.89099e-31
15096.34 3.41163e-15 9.87433e-31
15098.72 3.40939e-15 9.85768e-31
15101.10 3.40716e-15 9.84103e-31
15103.48 3.40494e-15 9.82440e-31
15105.86 3.40272e-15 9.80778e-31
15108.24 3.40049e-15 9.79117e-31
15110.62 3.39827e-15 9.77457e-31
15113.00 3.39606e-15 9.75799e-31
15115.38 3.39385e-15 9.74141e-31
15117.76 3.39164e-15 9.72484e-31
15120.14 3.38943e-15 9.70829e-31
15122.52 3.38723e-15 9.69174e-31
15124.90 3.38503e-15 9.67521e-31
15127.28 3.38283e-15 9.65869e-31
15129.66 3.38063e-15 9.64217e-31
15132.04 3.37843e-15 9.62567e-31
15134.42 3.37624e-15 9.60918e-31
15136.80 3.37404e-15 9.59270e-31
15139.18 3.37185e-15 9.57623e-31
15141.56 3.36965e-15 9.55977e-31
15143.94 3.36746e-15 9.54333e-31
15146.32 3.36527e-15 9.52689e-31
15148.70 3.36308e-15 9.51047e-31
15151.08 3.36089e-15 9.49405e-31
15153.46 3.35870e-15 9.47765e-31
15155.84 3.35650e-15 9.46125e-31
15158.22 3.35431e-15 9.44487e-31
15160.60 3.35212e-15 9.42850e-31
15162.98 3.34993e-15 9.41214e-31
15165.36 3.34773e-15 9.39579e-31
15167.74 3.34554e-15 9.37945e-31
15170.12 3.34335e-15 9.36312e-31
15172.50 3.34115e-15 9.34681e-31
15174.88 3.33895e-15 9.33050e-31
15177.26 3.33676e-15 9.31421e-31
15179.64 3.33456e-15 9.29792e-31
15182.02 3.33236e-15 9.28165e-31
15184.40 3.33016e-15 9.26538e-31
15186.78 3.32795e-15 9.24913e-31
15189.16 3.32575e-15 9.23289e-31
15191.54 3.32354e-15 9.21666e-31
15193.92 3.32133e-15 9.20044e-31
15196.30 3.31912e-15 9.18423e-31
15198.68 3.31691e-15 9.16803e-31
15201.06 3.31470e-15 9.15185e-31
15203.44 3.31248e-15 9.13567e-31
15205.82 3.31026e-15 9.11951e-31
15208.20 3.30804e-15 9.10335e-31
15210.58 3.30582e-15 9.08721e-31
15212.96 3.30360e-15 9.07107e-31
15215.34 3.30137e-15 9.05495e-31
15217.72 3.29914e-15 9.03884e-31
15220.10 3.29691e-15 9.02274e-31
15222.48 3.29468e-15 9.00665e-31
15224.86 3.29244e-15 8.99057e-31
15227.24 3.29021e-15 8.97450e-31
15229.62 3.28797e-15 8.95845e-31
15232.00 3.28573e-15 8.94240e-31
15234.38 3.28348e-15 8.92637e-31
15236.76 3.28124e-15 8.91034e-31
15239.14 3.27899e-15 8.89433e-31
15241.52 3.27674e-15 8.87832e-31
15243.90 3.27449e-15 8.86233e-31
15246.28 3.27224e-15 8.84635e-31
15248.66 3.26998e-15 8.83038e-31
15251.04 3.26773e-15 8.81442e-31
15253.42 3.26547e-15 8.79847e-31
15255.80 3.26321e-15 8.78253e-31
15258.18 3.26095e-15 8.76661e-31
15260.56 3.25869e-15 8.75069e-31
15262.94 3.25642e-15 8.73478e-31
15265.32 3.25416e-15 8.71889e-31
15267.70 3.25189e-15 8.70301e-31
15270.08 3.24962e-15 8.68713e-31
15272.46 3.24736e-15 8.67127e-31
15274.84 3.24509e-15 8.65542e-31
15277.22 3.24282e-15 8.63958e-31
15279.60 3.24055e-15 8.62375e-31
15281.98 3.23828e-15 8.60793e-31
15284.36 3.23601e-15 8.59212e-31
15286.74 3.23374e-15 8.57633e-31
15289.12 3.23147e-15 8.56054e-31
15291.50 3.22920e-15 8.54476e-31
15293.88 3.22693e-15 8.52900e-31
15296.26 3.22466e-15 8.51325e-31
15298.64 3.22239e-15 8.49750e-31
15301.02 3.22012e-15 8.48177e-31
15303.40 3.21786e-15 8.46605e-31
15305.78 3.21559e-15 8.45034e-31
15308.16 3.21332e-15 8.43464e-31
15310.54 3.21106e-15 8.41895e-31
15312.92 3.20880e-15 8.40327e-31
15315.30 3.20653e-15 8.38761e-31
15317.68 3.20427e-15 8.37195e-31
15320.06 3.20201e-15 8.35630e-31
15322.44 3.19976e-15 8.34067e-31
15324.82 3.19751e-15 8.32505e-31
15327.20 3.19525e-15 8.30943e-31
15329.58 3.19300e-15 8.29383e-31
15331.96 3.19075e-15 8.27824e-31
15334.34 3.18851e-15 8.26266e-31
15336.72 3.18627e-15 8.24709e-31
15339.10 3.18402e-15 8.23153e-31
15341.48 3.18179e-15 8.21598e-31
15343.86 3.17956e-15 8.20045e-31
15346.24 3.17733e-15 8.18492e-31
15348.62 3.17509e-15 8.16940e-31
15351.00 3.17287e-15 8.15390e-31
15353.38 3.17065e-15 8.13841e-31
15355.76 3.16844e-15 8.12292e-31
15358.14 3.16622e-15 8.10745e-31
15360.52 3.16401e-15 8.09199e-31
15362.90 3.16180e-15 8.07654e-31
15365.28 3.15960e-15 8.06110e-31
15367.66 3.15740e-15 8.04567e-31
15370.04 3.15520e-15 8.03025e-31
15372.42 3.15302e-15 8.01485e-31
15374.80 3.15084e-15 7.99945e-31
15377.18 3.14865e-15 7.98406e-31
15379.56 3.14647e-15 7.96869e-31
15381.94 3.14430e-15 7.95333e-31
15384.32 3.14214e-15 7.93797e-31
15386.70 3.13997e-15 7.92263e-31
15389.08 3.13781e-15 7.90730e-31
15391.46 3.13565e-15 7.89198e-31
15393.84 3.13351e-15 7.87667e-31
15396.22 3.13136e-15 7.86137e-31
15398.60 3.12922e-15 7.84608e-31
15400.98 3.12708e-15 7.83081e-31
15403.36 3.12495e-15 7.81554e-31
15405.74 3.12283e-15 7.80028e-31
15408.12 3.12070e-15 7.78504e-31
15410.50 3.11858e-15 7.76981e-31
15412.88 3.11648e-15 7.75458e-31
15415.26 3.11437e-15 7.73937e-31
15417.64 3.11227e-15 7.72417e-31
15420.02 3.11016e-15 7.70898e-31
15422.40 3.10808e-15 7.69380e-31
15424.78 3.10600e-15 7.67863e-31
15427.16 3.10391e-15 7.66347e-31
15429.54 3.10183e-15 7.64833e-31
15431.92 3.09976e-15 7.63319e-31
15434.30 3.09770e-15 7.61806e-31
15436.68 3.09563e-15 7.60295e-31
15439.06 3.09357e-15 7.58785e-31
15441.44 3.09152e-15 7.57275e-31
15443.82 3.08947e-15 7.55767e-31
15446.20 3.08743e-15 7.54260e-31
15448.58 3.08539e-15 7.52754e-31
15450.96 3.08335e-15 7.51249e-31
15453.34 3.08133e-15 7.49745e-31
15455.72 3.07930e-15 7.48242e-31
15458.10 3.07728e-15 7.46741e-31
15460.48 3.07526e-15 7.45240e-31
15462.86 3.07326e-15 7.43741e-31
15465.24 3.07125e-15 7.42242e-31
15467.62 3.06925e-15 7.40745e-31
15470.00 3.06724e-15 7.39248e-31
15472.38 3.06526e-15 7.37753e-31
15474.76 3.06327e-15 7.36259e-31
15477.14 3.06129e-15 7.34766e-31
15479.52 3.05930e-15 7.33274e-31
15481.90 3.05733e-15 7.31783e-31
15484.28 3.05536e-15 7.30293e-31
15486.66 3.05339e-15 7.28805e-31
15489.04 3.05143e-15 7.27317e-31
15491.42 3.04947e-15 7.25831e-31
15493.80 3.04752e-15 7.24345e-31
15496.18 3.04557e-15 7.22861e-31
15498.56 3.04362e-15 7.21377e-31
15500.94 3.04167e-15 7.19895e-31
15503.32 3.03974e-15 7.18414e-31
15505.70 3.03781e-15 7.16934e-31
15508.08 3.03587e-15 7.15455e-31
15510.46 3.03394e-15 7.13977e-31
15512.84 3.03202e-15 7.12500e-31
15515.22 3.03011e-15 7.11025e-31
15517.60 3.02819e-15 7.09550e-31
15519.98 3.02627e-15 7.08077e-31
15522.36 3.02437e-15 7.06604e-31
15524.74 3.02246e-15 7.05133e-31
15527.12 3.02056e-15 7.03662e-31
15529.50 3.01866e-15 7.02193e-31
15531.88 3.01677e-15 7.00725e-31
15534.26 3.01488e-15 6.99258e-31
15536.64 3.01299e-15 6.97792e-31
15539.02 3.01111e-15 6.96327e-31
15541.40 3.00923e-15 6.94863e-31
15543.78 3.00735e-15 6.93401e-31
15546.16 3.00548e-15 6.91939e-31
15548.54 3.00361e-15 6.90479e-31
15550.92 3.00174e-15 6.89019e-31
15553.30 2.99988e-15 6.87561e-31
15555.68 2.99802e-15 6.86103e-31
15558.06 2.99616e-15 6.84647e-31
15560.44 2.99430e-15 6.83192e-31
15562.82 2.99245e-15 6.81738e-31
15565.20 2.99060e-15 6.80285e-31
15567.58 2.98876e-15 6.78833e-31
15569.96 2.98691e-15 6.77383e-31
15572.34 2.98508e-15 6.75933e-31
15574.72 2.98324e-15 6.74484e-31
15577.10 2.98140e-15 6.73037e-31
15579.48 2.97957e-15 6.71590e-31
15581.86 2.97774e-15 6.70145e-31
15584.24 2.97592e-15 6.68701e-31
15586.62 2.97410e-15 6.67257e-31
15589.00 2.97227e-15 6.65815e-31
15591.38 2.97045e-15 6.64374e-31
15593.76 2.96864e-15 6.62934e-31
15596.14 2.96683e-15 6.61495e-31
15598.52 2.96502e-15 6.60058e-31
15600.90 2.96321e-15 6.58621e-31
15603.28 2.96140e-15 6.57185e-31
15605.66 2.95960e-15 6.55751e-31
15608.04 2.95780e-15 6.54317e-31
15610.42 2.95599e-15 6.52885e-31
15612.80 2.95420e-15 6.51454e-31
15615.18 2.95240e-15 6.50023e-31
15617.56 2.95061e-15 6.48594e-31
15619.94 2.94881e-15 6.47166e-31
15622.32 2.94703e-15 6.45739e-31
15624.70 2.94524e-15 6.44313e-31
15627.08 2.94345e-15 6.42889e-31
15629.46 2.94167e-15 6.41465e-31
15631.84 2.93988e-15 6.40042e-31
15634.22 2.93810e-15 6.38621e-31
15636.60 2.93632e-15 6.37200e-31
15638.98 2.93454e-15 6.35781e-31
15641.36 2.93276e-15 6.34363e-31
15643.74 2.93099e-15 6.32945e-31
15646.12 2.92921e-15 6.31529e-31
15648.50 2.92744e-15 6.30114e-31
15650.88 2.92566e-15 6.28700e-31
15653.26 2.92389e-15 6.27287e-31
15655.64 2.92212e-15 6.25876e-31
15658.02 2.92035e-15 6.24465e-31
15660.40 2.91857e-15 6.23055e-31
15662.78 2.91680e-15 6.21647e-31
15665.16 2.91504e-15 6.20239e-31
15667.54 2.91327e-15 6.18833e-31
15669.92 2.91150e-15 6.17428e-31
15672.30 2.90973e-15 6.16023e-31
15674.68 2.90796e-15 6.14620e-31
15677.06 2.90619e-15 6.13218e-31
15679.44 2.90442e-15 6.11817e-31
15681.82 2.90265e-15 6.10418e-31
15684.20 2.90089e-15 6.09019e-31
15686.58 2.89912e-15 6.07621e-31
15688.96 2.89735e-15 6.06224e-31
15691.34 2.89558e-15 6.04829e-31
15693.72 2.89381e-15 6.03434e-31
15696.10 2.89204e-15 6.02041e-31
15698.48 2.89027e-15 6.00649e-31
15700.86 2.88850e-15 5.99258e-31
15703.24 2.88673e-15 5.97867e-31
15705.62 2.88496e-15 5.96478e-31
15708.00 2.88318e-15 5.95090e-31
15710.38 2.88141e-15 5.93704e-31
15712.76 2.87964e-15 5.92318e-31
15715.14 2.87786e-15 5.90933e-31
15717.52 2.87609e-15 5.89549e-31
15719.90 2.87431e-15 5.88167e-31
15722.28 2.87253e-15 5.86785e-31
15724.66 2.87075e-15 5.85405e-31
15727.04 2.86897e-15 5.84026e-31
15729.42 2.86719e-15 5.82648e-31
15731.80 2.86541e-15 5.81270e-31
15734.18 2.86363e-15 5.79894e-31
15736.56 2.86185e-15 5.78520e-31
15738.94 2.86006e-15 5.77146e-31
15741.32 2.85828e-15 5.75773e-31
15743.70 2.85649e-15 5.74401e-31
15746.08 2.85470e-15 5.73031e-31
15748.46 2.85292e-15 5.71661e-31
15750.84 2.85113e-15 5.70293e-31
15753.22 2.84934e-15 5.68925e-31
15755.60 2.84755e-15 5.67559e-31
15757.98 2.84575e-15 5.66194e-31
15760.36 2.84396e-15 5.64830e-31
15762.74 2.84217e-15 5.63467e-31
15765.12 2.84038e-15 5.62105e-31
15767.50 2.83858e-15 5.60744e-31
15769.88 2.83679e-15 5.59384e-31
15772.26 2.83499e-15 5.58025e-31
15774.64 2.83320e-15 5.56668e-31
15777.02 2.83140e-15 5.55311e-31
15779.40 2.82961e-15 5.53956e-31
15781.78 2.82781e-15 5.52601e-31
15784.16 2.82601e-15 5.51248e-31
15786.54 2.82422e-15 5.49896e-31
15788.92 2.82242e-15 5.48545e-31
15791.30 2.82063e-15 5.47195e-31
15793.68 2.81883e-15 5.45846e-31
15796.06 2.81704e-15 5.44498e-31
15798.44 2.81524e-15 5.43151e-31
15800.82 2.81345e-15 5.41805e-31
15803.20 2.81166e-15 5.40461e-31
15805.58 2.80987e-15 5.39117e-31
15807.96 2.80808e-15 5.37775e-31
15810.34 2.80629e-15 5.36433e-31
15812.72 2.80451e-15 5.35093e-31
15815.10 2.80272e-15 5.33754e-31
15817.48 2.80094e-15 5.32416e-31
15819.86 2.79916e-15 5.31079e-31
15822.24 2.79738e-15 5.29743e-31
15824.62 2.79561e-15 5.28408e-31
15827.00 2.79383e-15 5.27074e-31
15829.38 2.79206e-15 5.25741e-31
15831.76 2.79029e-15 5.24410e-31
15834.14 2.78853e-15 5.23079e-31
15836.52 2.78677e-15 5.21750e-31
15838.90 2.78501e-15 5.20421e-31
15841.28 2.78326e-15 5.19094e-31
15843.66 2.78152e-15 5.17768e-31
15846.04 2.77977e-15 5.16443e-31
15848.42 2.77803e-15 5.15119e-31
15850.80 2.77629e-15 5.13796e-31
15853.18 2.77457e-15 5.12474e-31
15855.56 2.77284e-15 5.11153e-31
15857.94 2.77112e-15 5.09833e-31
15860.32 2.76940e-15 5.08515e-31
15862.70 2.76770e-15 5.07197e-31
15865.08 2.76600e-15 5.05881e-31
15867.46 2.76430e-15 5.04566e-31
15869.84 2.76260e-15 5.03251e-31
15872.22 2.76093e-15 5.01938e-31
15874.60 2.75926e-15 5.00626e-31
15876.98 2.75759e-15 4.99315e-31
15879.36 2.75592e-15 4.98005e-31
15881.74 2.75428e-15 4.96696e-31
15884.12 2.75264e-15 4.95388e-31
15886.50 2.75100e-15 4.94082e-31
15888.88 2.74937e-15 4.92776e-31
15891.26 2.74775e-15 4.91471e-31
15893.64 2.74615e-15 4.90168e-31
15896.02 2.74456e-15 4.88866e-31
15898.40 2.74296e-15 4.87564e-31
15900.78 2.74137e-15 4.86264e-31
15903.16 2.73982e-15 4.84965e-31
15905.54 2.73826e-15 4.83667e-31
15907.92 2.73670e-15 4.82370e-31
15910.30 2.73515e-15 4.81074e-31
15912.68 2.73364e-15 4.79779e-31
15915.06 2.73214e-15 4.78486e-31
15917.44 2.73063e-15 4.77193e-31
15919.82 2.72912e-15 4.75902e-31
15922.20 2.72765e-15 4.74611e-31
15924.58 2.72620e-15 4.73322e-31
15926.96 2.72474e-15 4.72033e-31
15929.34 2.72328e-15 4.70746e-31
15931.72 2.72186e-15 4.69460e-31
15934.10 2.72046e-15 4.68175e-31
15936.48 2.71906e-15 4.66891e-31
15938.86 2.71766e-15 4.65608e-31
15941.24 2.71628e-15 4.64327e-31
15943.62 2.71494e-15 4.63046e-31
15946.00 2.71360e-15 4.61766e-31
15948.38 2.71226e-15 4.60488e-31
15950.76 2.71093e-15 4.59210e-31
15953.14 2.70966e-15 4.57934e-31
15955.52 2.70838e-15 4.56659e-31
15957.90 2.70710e-15 4.55384e-31
15960.28 2.70583e-15 4.54111e-31
15962.66 2.70462e-15 4.52839e-31
15965.04 2.70341e-15 4.51568e-31
15967.42 2.70220e-15 4.50298e-31
15969.80 2.70098e-15 4.49030e-31
15972.18 2.69984e-15 4.47762e-31
15974.56 2.69870e-15 4.46495e-31
15976.94 2.69756e-15 4.45230e-31
15979.32 2.69642e-15 4.43965e-31
15981.70 2.69533e-15 4.42702e-31
15984.08 2.69427e-15 4.41440e-31
15986.46 2.69320e-15 4.40178e-31
15988.84 2.69214e-15 4.38918e-31
15991.22 2.69111e-15 4.37659e-31
15993.60 2.69013e-15 4.36401e-31
15995.98 2.68914e-15 4.35145e-31
15998.36 2.68815e-15 4.33889e-31
16000.74 2.68719e-15 4.32634e-31
16003.12 2.68629e-15 4.31380e-31
16005.50 2.68538e-15 4.30128e-31
16007.88 2.68447e-15 4.28876e-31
16010.26 2.68358e-15 4.27626e-31
16012.64 2.68275e-15 4.26377e-31
16015.02 2.68193e-15 4.25129e-31
16017.40 2.68111e-15 4.23881e-31
16019.78 2.68029e-15 4.22635e-31
16022.16 2.67954e-15 4.21391e-31
16024.54 2.67880e-15 4.20147e-31
16026.92 2.67807e-15 4.18904e-31
16029.30 2.67733e-15 4.17662e-31
16031.68 2.67666e-15 4.16422e-31
16034.06 2.67601e-15 4.15182e-31
16036.44 2.67536e-15 4.13944e-31
16038.82 2.67471e-15 4.12706e-31
16041.20 2.67410e-15 4.11470e-31
16043.58 2.67354e-15 4.10235e-31
16045.96 2.67298e-15 4.09001e-31
16048.34 2.67242e-15 4.07768e-31
16050.72 2.67189e-15 4.06536e-31
16053.10 2.67142e-15 4.05305e-31
16055.48 2.67095e-15 4.04075e-31
16057.86 2.67048e-15 4.02846e-31
16060.24 2.67002e-15 4.01619e-31
16062.62 2.66964e-15 4.00392e-31
16065.00 2.66926e-15 3.99167e-31
16067.38 2.66888e-15 3.97942e-31
16069.76 2.66850e-15 3.96719e-31
16072.14 2.66820e-15 3.95497e-31
16074.52 2.66792e-15 3.94276e-31
16076.90 2.66763e-15 3.93056e-31
16079.28 2.66734e-15 3.91837e-31
16081.66 2.66712e-15 3.90619e-31
16084.04 2.66692e-15 3.89402e-31
16086.42 2.66673e-15 3.88186e-31
16088.80 2.66653e-15 3.86972e-31
16091.18 2.66638e-15 3.85758e-31
16093.56 2.66628e-15 3.84546e-31
16095.94 2.66617e-15 3.83334e-31
16098.32 2.66607e-15 3.82124e-31
