14965.44 7.86714e-15 5.95842e-30
14967.82 7.86032e-15 5.94876e-30
14970.20 7.85349e-15 5.93911e-30
14972.58 7.84662e-15 5.92946e-30
14974.96 7.83974e-15 5.91982e-30
14977.34 7.83287e-15 5.91018e-30
14979.72 7.82600e-15 5.90055e-30
14982.10 7.81910e-15 5.89093e-30
14984.48 7.81218e-15 5.88131e-30
14986.86 7.80527e-15 5.87170e-30
14989.24 7.79836e-15 5.86209e-30
14991.62 7.79143e-15 5.85249e-30
14994.00 7.78448e-15 5.84290e-30
14996.38 7.77754e-15 5.83331e-30
14998.76 7.77059e-15 5.82372e-30
15001.14 7.76363e-15 5.81415e-30
15003.52 7.75666e-15 5.80457e-30
15005.90 7.74969e-15 5.79501e-30
15008.28 7.74272e-15 5.78545e-30
15010.66 7.73574e-15 5.77589e-30
15013.04 7.72875e-15 5.76635e-30
15015.42 7.72175e-15 5.75680e-30
15017.80 7.71476e-15 5.74727e-30
15020.18 7.70777e-15 5.73774e-30
15022.56 7.70076e-15 5.72821e-30
15024.94 7.69375e-15 5.71869e-30
15027.32 7.68674e-15 5.70918e-30
15029.70 7.67974e-15 5.69967e-30
15032.08 7.67272e-15 5.69017e-30
15034.46 7.66570e-15 5.68067e-30
15036.84 7.65868e-15 5.67118e-30
15039.22 7.65167e-15 5.66170e-30
15041.60 7.64465e-15 5.65222e-30
15043.98 7.63762e-15 5.64275e-30
15046.36 7.63060e-15 5.63328e-30
15048.74 7.62358e-15 5.62382e-30
15051.12 7.61655e-15 5.61436e-30
15053.50 7.60953e-15 5.60491e-30
15055.88 7.60250e-15 5.59547e-30
15058.26 7.59548e-15 5.58603e-30
15060.64 7.58846e-15 5.57660e-30
15063.02 7.58144e-15 5.56718e-30
15065.40 7.57441e-15 5.55775e-30
15067.78 7.56739e-15 5.54834e-30
15070.16 7.56037e-15 5.53893e-30
15072.54 7.55335e-15 5.52953e-30
15074.92 7.54633e-15 5.52013e-30
15077.30 7.53932e-15 5.51074e-30
15079.68 7.53230e-15 5.50136e-30
15082.06 7.52529e-15 5.49198e-30
15084.44 7.51828e-15 5.48260e-30
15086.82 7.51127e-15 5.47324e-30
15089.20 7.50426e-15 5.46387e-30
15091.58 7.49725e-15 5.45452e-30
15093.96 7.49025e-15 5.44517e-30
15096.34 7.48325e-15 5.43582e-30
15098.72 7.47624e-15 5.42648e-30
15101.10 7.46925e-15 5.41715e-30
15103.48 7.46225e-15 5.40782e-30
15105.86 7.45526e-15 5.39850e-30
15108.24 7.44827e-15 5.38919e-30
15110.62 7.44128e-15 5.37988e-30
15113.00 7.43430e-15 5.37057e-30
15115.38 7.42731e-15 5.36128e-30
15117.76 7.42033e-15 5.35198e-30
15120.14 7.41335e-15 5.34270e-30
15122.52 7.40638e-15 5.33342e-30
15124.90 7.39941e-15 5.32414e-30
15127.28 7.39243e-15 5.31487e-30
15129.66 7.38546e-15 5.30561e-30
15132.04 7.37850e-15 5.29635e-30
15134.42 7.37154e-15 5.28710e-30
15136.80 7.36458e-15 5.27786e-30
15139.18 7.35762e-15 5.26862e-30
15141.56 7.35066e-15 5.25938e-30
15143.94 7.34371e-15 5.25016e-30
15146.32 7.33676e-15 5.24093e-30
15148.70 7.32981e-15 5.23172e-30
15151.08 7.32286e-15 5.22251e-30
15153.46 7.31592e-15 5.21330e-30
15155.84 7.30898e-15 5.20410e-30
15158.22 7.30204e-15 5.19491e-30
15160.60 7.29510e-15 5.18572e-30
15162.98 7.28817e-15 5.17654e-30
15165.36 7.28124e-15 5.16737e-30
15167.74 7.27431e-15 5.15820e-30
15170.12 7.26738e-15 5.14903e-30
15172.50 7.26046e-15 5.13988e-30
15174.88 7.25353e-15 5.13072e-30
15177.26 7.24661e-15 5.12158e-30
15179.64 7.23969e-15 5.11244e-30
15182.02 7.23277e-15 5.10330e-30
15184.40 7.22586e-15 5.09417e-30
15186.78 7.21894e-15 5.08505e-30
15189.16 7.21203e-15 5.07593e-30
15191.54 7.20512e-15 5.06682e-30
15193.92 7.19821e-15 5.05772e-30
15196.30 7.19131e-15 5.04862e-30
15198.68 7.18440e-15 5.03952e-30
15201.06 7.17750e-15 5.03043e-30
15203.44 7.17060e-15 5.02135e-30
15205.82 7.16370e-15 5.01228e-30
15208.20 7.15680e-15 5.00320e-30
15210.58 7.14990e-15 4.99414e-30
15212.96 7.14301e-15 4.98508e-30
15215.34 7.13611e-15 4.97603e-30
15217.72 7.12922e-15 4.96698e-30
15220.10 7.12233e-15 4.95794e-30
15222.48 7.11544e-15 4.94890e-30
15224.86 7.10855e-15 4.93987e-30
15227.24 7.10167e-15 4.93085e-30
15229.62 7.09478e-15 4.92183e-30
15232.00 7.08790e-15 4.91282e-30
15234.38 7.08102e-15 4.90381e-30
15236.76 7.07414e-15 4.89481e-30
15239.14 7.06726e-15 4.88582e-30
15241.52 7.06038e-15 4.87683e-30
15243.90 7.05350e-15 4.86784e-30
15246.28 7.04663e-15 4.85887e-30
15248.66 7.03975e-15 4.84990e-30
15251.04 7.03288e-15 4.84093e-30
15253.42 7.02601e-15 4.83197e-30
15255.80 7.01914e-15 4.82302e-30
15258.18 7.01228e-15 4.81407e-30
15260.56 7.00541e-15 4.80513e-30
15262.94 6.99855e-15 4.79619e-30
15265.32 6.99169e-15 4.78726e-30
15267.70 6.98482e-15 4.77833e-30
15270.08 6.97796e-15 4.76941e-30
15272.46 6.97111e-15 4.76050e-30
15274.84 6.96425e-15 4.75159e-30
15277.22 6.95740e-15 4.74269e-30
15279.60 6.95055e-15 4.73380e-30
15281.98 6.94370e-15 4.72491e-30
15284.36 6.93685e-15 4.71602e-30
15286.74 6.93001e-15 4.70714e-30
15289.12 6.92316e-15 4.69827e-30
15291.50 6.91632e-15 4.68940e-30
15293.88 6.90948e-15 4.68054e-30
15296.26 6.90265e-15 4.67169e-30
15298.64 6.89581e-15 4.66284e-30
15301.02 6.88898e-15 4.65400e-30
15303.40 6.88215e-15 4.64516e-30
15305.78 6.87533e-15 4.63633e-30
15308.16 6.86850e-15 4.62750e-30
15310.54 6.86168e-15 4.61868e-30
15312.92 6.85487e-15 4.60987e-30
15315.30 6.84805e-15 4.60106e-30
15317.68 6.84124e-15 4.59226e-30
15320.06 6.83443e-15 4.58346e-30
15322.44 6.82762e-15 4.57467e-30
15324.82 6.82082e-15 4.56588e-30
15327.20 6.81402e-15 4.55710e-30
15329.58 6.80722e-15 4.54833e-30
15331.96 6.80043e-15 4.53956e-30
15334.34 6.79365e-15 4.53080e-30
15336.72 6.78686e-15 4.52204e-30
15339.10 6.78008e-15 4.51329e-30
15341.48 6.77330e-15 4.50455e-30
15343.86 6.76653e-15 4.49581e-30
15346.24 6.75976e-15 4.48708e-30
15348.62 6.75299e-15 4.47835e-30
15351.00 6.74622e-15 4.46963e-30
15353.38 6.73947e-15 4.46092e-30
15355.76 6.73272e-15 4.45221e-30
15358.14 6.72596e-15 4.44350e-30
15360.52 6.71921e-15 4.43481e-30
15362.90 6.71248e-15 4.42611e-30
15365.28 6.70574e-15 4.41743e-30
15367.66 6.69900e-15 4.40875e-30
15370.04 6.69227e-15 4.40007e-30
15372.42 6.68555e-15 4.39140e-30
15374.80 6.67883e-15 4.38274e-30
15377.18 6.67212e-15 4.37409e-30
15379.56 6.66540e-15 4.36543e-30
15381.94 6.65870e-15 4.35679e-30
15384.32 6.65200e-15 4.34815e-30
15386.70 6.64530e-15 4.33952e-30
15389.08 6.63860e-15 4.33089e-30
15391.46 6.63191e-15 4.32227e-30
15393.84 6.62523e-15 4.31365e-30
15396.22 6.61855e-15 4.30504e-30
15398.60 6.61187e-15 4.29644e-30
15400.98 6.60520e-15 4.28784e-30
15403.36 6.59853e-15 4.27924e-30
15405.74 6.59187e-15 4.27066e-30
15408.12 6.58521e-15 4.26208e-30
15410.50 6.57855e-15 4.25350e-30
15412.88 6.57191e-15 4.24493e-30
15415.26 6.56526e-15 4.23637e-30
15417.64 6.55862e-15 4.22781e-30
15420.02 6.55197e-15 4.21926e-30
15422.40 6.54534e-15 4.21071e-30
15424.78 6.53872e-15 4.20217e-30
15427.16 6.53209e-15 4.19364e-30
15429.54 6.52546e-15 4.18511e-30
15431.92 6.51885e-15 4.17658e-30
15434.30 6.51223e-15 4.16807e-30
15436.68 6.50562e-15 4.15956e-30
15439.06 6.49901e-15 4.15105e-30
15441.44 6.49241e-15 4.14255e-30
15443.82 6.48581e-15 4.13406e-30
15446.20 6.47921e-15 4.12557e-30
15448.58 6.47262e-15 4.11709e-30
15450.96 6.46603e-15 4.10861e-30
15453.34 6.45944e-15 4.10014e-30
15455.72 6.45286e-15 4.09168e-30
15458.10 6.44627e-15 4.08322e-30
15460.48 6.43969e-15 4.07477e-30
15462.86 6.43312e-15 4.06632e-30
15465.24 6.42655e-15 4.05788e-30
15467.62 6.41998e-15 4.04944e-30
15470.00 6.41341e-15 4.04101e-30
15472.38 6.40685e-15 4.03259e-30
15474.76 6.40029e-15 4.02417e-30
15477.14 6.39373e-15 4.01576e-30
15479.52 6.38717e-15 4.00735e-30
15481.90 6.38062e-15 3.99895e-30
15484.28 6.37407e-15 3.99056e-30
15486.66 6.36752e-15 3.98217e-30
15489.04 6.36097e-15 3.97378e-30
15491.42 6.35443e-15 3.96541e-30
15493.80 6.34789e-15 3.95704e-30
15496.18 6.34135e-15 3.94867e-30
15498.56 6.33481e-15 3.94031e-30
15500.94 6.32828e-15 3.93196e-30
15503.32 6.32175e-15 3.92361e-30
15505.70 6.31522e-15 3.91527e-30
15508.08 6.30869e-15 3.90693e-30
15510.46 6.30217e-15 3.89860e-30
15512.84 6.29565e-15 3.89027e-30
15515.22 6.28914e-15 3.88196e-30
15517.60 6.28262e-15 3.87364e-30
15519.98 6.27611e-15 3.86534e-30
15522.36 6.26960e-15 3.85703e-30
15524.74 6.26310e-15 3.84874e-30
15527.12 6.25660e-15 3.84045e-30
15529.50 6.25010e-15 3.83216e-30
15531.88 6.24361e-15 3.82389e-30
15534.26 6.23713e-15 3.81561e-30
15536.64 6.23064e-15 3.80735e-30
15539.02 6.22416e-15 3.79909e-30
15541.40 6.21768e-15 3.79083e-30
15543.78 6.21122e-15 3.78258e-30
15546.16 6.20476e-15 3.77434e-30
15548.54 6.19829e-15 3.76610e-30
15550.92 6.19184e-15 3.75787e-30
15553.30 6.18540e-15 3.74965e-30
15555.68 6.17896e-15 3.74143e-30
15558.06 6.17252e-15 3.73321e-30
15560.44 6.16608e-15 3.72500e-30
15562.82 6.15967e-15 3.71680e-30
15565.20 6.15326e-15 3.70860e-30
15567.58 6.14685e-15 3.70041e-30
15569.96 6.14045e-15 3.69223e-30
15572.34 6.13407e-15 3.68405e-30
15574.72 6.12770e-15 3.67588e-30
15577.10 6.12132e-15 3.66771e-30
15579.48 6.11495e-15 3.65955e-30
15581.86 6.10861e-15 3.65139e-30
15584.24 6.10228e-15 3.64324e-30
15586.62 6.09595e-15 3.63510e-30
15589.00 6.08962e-15 3.62696e-30
15591.38 6.08331e-15 3.61883e-30
15593.76 6.07703e-15 3.61070e-30
15596.14 6.07075e-15 3.60258e-30
15598.52 6.06447e-15 3.59446e-30
15600.90 6.05821e-15 3.58636e-30
15603.28 6.05198e-15 3.57825e-30
15605.66 6.04576e-15 3.57015e-30
15608.04 6.03953e-15 3.56206e-30
15610.42 6.03332e-15 3.55398e-30
15612.80 6.02716e-15 3.54590e-30
15615.18 6.02100e-15 3.53782e-30
15617.56 6.01484e-15 3.52975e-30
15619.94 6.00868e-15 3.52169e-30
15622.32 6.00259e-15 3.51363e-30
15624.70 5.99650e-15 3.50558e-30
15627.08 5.99042e-15 3.49754e-30
15629.46 5.98433e-15 3.48950e-30
15631.84 5.97830e-15 3.48147e-30
15634.22 5.97229e-15 3.47344e-30
15636.60 5.96628e-15 3.46542e-30
15638.98 5.96028e-15 3.45740e-30
15641.36 5.95432e-15 3.44939e-30
15643.74 5.94839e-15 3.44139e-30
15646.12 5.94247e-15 3.43339e-30
15648.50 5.93655e-15 3.42540e-30
15650.88 5.93066e-15 3.41741e-30
15653.26 5.92483e-15 3.40943e-30
15655.64 5.91899e-15 3.40145e-30
15658.02 5.91316e-15 3.39348e-30
15660.40 5.90735e-15 3.38552e-30
15662.78 5.90161e-15 3.37756e-30
15665.16 5.89588e-15 3.36961e-30
15667.54 5.89014e-15 3.36166e-30
15669.92 5.88441e-15 3.35372e-30
15672.30 5.87877e-15 3.34579e-30
15674.68 5.87313e-15 3.33786e-30
15677.06 5.86749e-15 3.32994e-30
15679.44 5.86186e-15 3.32202e-30
15681.82 5.85630e-15 3.31411e-30
15684.20 5.85077e-15 3.30621e-30
15686.58 5.84523e-15 3.29831e-30
15688.96 5.83970e-15 3.29041e-30
15691.34 5.83423e-15 3.28253e-30
15693.72 5.82880e-15 3.27464e-30
15696.10 5.82337e-15 3.26677e-30
15698.48 5.81794e-15 3.25890e-30
15700.86 5.81254e-15 3.25103e-30
15703.24 5.80722e-15 3.24317e-30
15705.62 5.80189e-15 3.23532e-30
15708.00 5.79656e-15 3.22747e-30
15710.38 5.79125e-15 3.21963e-30
15712.76 5.78603e-15 3.21180e-30
15715.14 5.78080e-15 3.20397e-30
15717.52 5.77558e-15 3.19614e-30
15719.90 5.77035e-15 3.18833e-30
15722.28 5.76522e-15 3.18051e-30
15724.66 5.76010e-15 3.17271e-30
15727.04 5.75497e-15 3.16491e-30
15729.42 5.74984e-15 3.15711e-30
15731.80 5.74479e-15 3.14933e-30
15734.18 5.73976e-15 3.14154e-30
15736.56 5.73473e-15 3.13377e-30
15738.94 5.72970e-15 3.12599e-30
15741.32 5.72471e-15 3.11823e-30
15743.70 5.71977e-15 3.11047e-30
15746.08 5.71483e-15 3.10272e-30
15748.46 5.70989e-15 3.09497e-30
15750.84 5.70498e-15 3.08723e-30
15753.22 5.70013e-15 3.07949e-30
15755.60 5.69527e-15 3.07176e-30
15757.98 5.69042e-15 3.06403e-30
15760.36 5.68557e-15 3.05632e-30
15762.74 5.68080e-15 3.04860e-30
15765.12 5.67602e-15 3.04090e-30
15767.50 5.67124e-15 3.03319e-30
15769.88 5.66647e-15 3.02550e-30
15772.26 5.66176e-15 3.01781e-30
15774.64 5.65706e-15 3.01013e-30
15777.02 5.65236e-15 3.00245e-30
15779.40 5.64766e-15 2.99478e-30
15781.78 5.64301e-15 2.98711e-30
15784.16 5.63837e-15 2.97945e-30
15786.54 5.63374e-15 2.97179e-30
15788.92 5.62911e-15 2.96415e-30
15791.30 5.62451e-15 2.95650e-30
15793.68 5.61994e-15 2.94887e-30
15796.06 5.61537e-15 2.94123e-30
15798.44 5.61080e-15 2.93361e-30
15800.82 5.60625e-15 2.92599e-30
15803.20 5.60174e-15 2.91837e-30
15805.58 5.59723e-15 2.91077e-30
15807.96 5.59272e-15 2.90316e-30
15810.34 5.58822e-15 2.89557e-30
15812.72 5.58377e-15 2.88798e-30
15815.10 5.57932e-15 2.88039e-30
15817.48 5.57487e-15 2.87281e-30
15819.86 5.57042e-15 2.86524e-30
15822.24 5.56602e-15 2.85767e-30
15824.62 5.56162e-15 2.85011e-30
15827.00 5.55723e-15 2.84256e-30
15829.38 5.55284e-15 2.83501e-30
15831.76 5.54848e-15 2.82746e-30
15834.14 5.54415e-15 2.81992e-30
15836.52 5.53981e-15 2.81239e-30
15838.90 5.53548e-15 2.80487e-30
15841.28 5.53117e-15 2.79735e-30
15843.66 5.52690e-15 2.78983e-30
15846.04 5.52262e-15 2.78232e-30
15848.42 5.51834e-15 2.77482e-30
15850.80 5.51409e-15 2.76732e-30
15853.18 5.50988e-15 2.75983e-30
15855.56 5.50567e-15 2.75234e-30
15857.94 5.50146e-15 2.74486e-30
15860.32 5.49726e-15 2.73739e-30
15862.70 5.49312e-15 2.72992e-30
15865.08 5.48899e-15 2.72246e-30
15867.46 5.48485e-15 2.71500e-30
15869.84 5.48071e-15 2.70755e-30
15872.22 5.47665e-15 2.70011e-30
15874.60 5.47259e-15 2.69267e-30
15876.98 5.46854e-15 2.68524e-30
15879.36 5.46448e-15 2.67781e-30
15881.74 5.46050e-15 2.67039e-30
15884.12 5.45653e-15 2.66297e-30
15886.50 5.45257e-15 2.65556e-30
15888.88 5.44861e-15 2.64816e-30
15891.26 5.44470e-15 2.64076e-30
15893.64 5.44084e-15 2.63337e-30
15896.02 5.43698e-15 2.62598e-30
15898.40 5.43312e-15 2.61860e-30
15900.78 5.42930e-15 2.61122e-30
15903.16 5.42556e-15 2.60385e-30
15905.54 5.42183e-15 2.59649e-30
15907.92 5.41809e-15 2.58913e-30
15910.30 5.41437e-15 2.58178e-30
15912.68 5.41076e-15 2.57444e-30
15915.06 5.40716e-15 2.56710e-30
15917.44 5.40355e-15 2.55976e-30
15919.82 5.39995e-15 2.55243e-30
15922.20 5.39648e-15 2.54511e-30
15924.58 5.39303e-15 2.53779e-30
15926.96 5.38958e-15 2.53048e-30
15929.34 5.38612e-15 2.52318e-30
15931.72 5.38279e-15 2.51588e-30
15934.10 5.37950e-15 2.50859e-30
15936.48 5.37622e-15 2.50130e-30
15938.86 5.37293e-15 2.49402e-30
15941.24 5.36974e-15 2.48674e-30
15943.62 5.36664e-15 2.47947e-30
15946.00 5.36354e-15 2.47221e-30
15948.38 5.36044e-15 2.46495e-30
15950.76 5.35740e-15 2.45770e-30
15953.14 5.35450e-15 2.45045e-30
15955.52 5.35160e-15 2.44321e-30
15957.90 5.34870e-15 2.43597e-30
15960.28 5.34583e-15 2.42874e-30
15962.66 5.34314e-15 2.42152e-30
15965.04 5.34046e-15 2.41430e-30
15967.42 5.33778e-15 2.40709e-30
15969.80 5.33510e-15 2.39988e-30
15972.18 5.33263e-15 2.39268e-30
15974.56 5.33017e-15 2.38549e-30
15976.94 5.32772e-15 2.37830e-30
15979.32 5.32527e-15 2.37112e-30
15981.70 5.32300e-15 2.36394e-30
15984.08 5.32079e-15 2.35677e-30
15986.46 5.31859e-15 2.34961e-30
15988.84 5.31638e-15 2.34245e-30
15991.22 5.31431e-15 2.33529e-30
15993.60 5.31236e-15 2.32815e-30
15995.98 5.31041e-15 2.32100e-30
15998.36 5.30846e-15 2.31387e-30
16000.74 5.30660e-15 2.30674e-30
16003.12 5.30491e-15 2.29961e-30
16005.50 5.30323e-15 2.29249e-30
16007.88 5.30155e-15 2.28538e-30
16010.26 5.29990e-15 2.27827e-30
16012.64 5.29849e-15 2.27117e-30
16015.02 5.29708e-15 2.26408e-30
16017.40 5.29568e-15 2.25699e-30
16019.78 5.29427e-15 2.24991e-30
16022.16 5.29311e-15 2.24283e-30
16024.54 5.29199e-15 2.23576e-30
16026.92 5.29086e-15 2.22869e-30
16029.30 5.28973e-15 2.22163e-30
16031.68 5.28880e-15 2.21457e-30
16034.06 5.28795e-15 2.20753e-30
16036.44 5.28711e-15 2.20048e-30
16038.82 5.28626e-15 2.19345e-30
16041.20 5.28555e-15 2.18642e-30
16043.58 5.28499e-15 2.17939e-30
16045.96 5.28442e-15 2.17237e-30
16048.34 5.28386e-15 2.16536e-30
16050.72 5.28338e-15 2.15835e-30
16053.10 5.28309e-15 2.15135e-30
16055.48 5.28280e-15 2.14435e-30
16057.86 5.28252e-15 2.13736e-30
16060.24 5.28226e-15 2.13038e-30
16062.62 5.28224e-15 2.12340e-30
16065.00 5.28223e-15 2.11642e-30
16067.38 5.28222e-15 2.10946e-30
16069.76 5.28220e-15 2.10250e-30
16072.14 5.28243e-15 2.09554e-30
16074.52 5.28268e-15 2.08859e-30
16076.90 5.28294e-15 2.08165e-30
16079.28 5.28319e-15 2.07471e-30
16081.66 5.28362e-15 2.06778e-30
16084.04 5.28413e-15 2.06085e-30
16086.42 5.28464e-15 2.05393e-30
16088.80 5.28515e-15 2.04702e-30
16091.18 5.28579e-15 2.04011e-30
16093.56 5.28654e-15 2.03320e-30
16095.94 5.28730e-15 2.02631e-30
16098.32 5.28805e-15 2.01942e-30
16100.70 5.28887e-15 2.01253e-30
16103.08 5.28986e-15 2.00565e-30
16105.46 5.29085e-15 1.99878e-30
16107.84 5.29183e-15 1.99191e-30
16110.22 5.29284e-15 1.98505e-30
16112.60 5.29405e-15 1.97819e-30
16114.98 5.29525e-15 1.97134e-30
16117.36 5.29645e-15 1.96449e-30
16119.74 5.29766e-15 1.95766e-30
16122.12 5.29904e-15 1.95082e-30
16124.50 5.30045e-15 1.94400e-30
16126.88 5.30185e-15 1.93717e-30
16129.26 5.30326e-15 1.93036e-30
16131.64 5.30479e-15 1.92355e-30
16134.02 5.30638e-15 1.91675e-30
16136.40 5.30797e-15 1.90995e-30
16138.78 5.30956e-15 1.90315e-30
16141.16 5.31123e-15 1.89637e-30
16143.54 5.31299e-15 1.88959e-30
16145.92 5.31474e-15 1.88281e-30
16148.30 5.31650e-15 1.87604e-30
16150.68 5.31830e-15 1.86928e-30
16153.06 5.32021e-15 1.86252e-30
16155.44 5.32212e-15 1.85577e-30
16157.82 5.32402e-15 1.84903e-30
16160.20 5.32594e-15 1.84229e-30
16162.58 5.32798e-15 1.83555e-30
16164.96 5.33002e-15 1.82882e-30
16167.34 5.33206e-15 1.82210e-30
16169.72 5.33410e-15 1.81539e-30
16172.10 5.33624e-15 1.80868e-30
16174.48 5.33839e-15 1.80197e-30
16176.86 5.34054e-15 1.79527e-30
16179.24 5.34270e-15 1.78858e-30
16181.62 5.34492e-15 1.78189e-30
16184.00 5.34717e-15 1.77521e-30
16186.38 5.34942e-15 1.76853e-30
16188.76 5.35167e-15 1.76186e-30
16191.14 5.35396e-15 1.75520e-30
16193.52 5.35630e-15 1.74854e-30
16195.90 5.35863e-15 1.74189e-30
16198.28 5.36097e-15 1.73524e-30
16200.66 5.36332e-15 1.72860e-30
16203.04 5.36572e-15 1.72197e-30
16205.42 5.36812e-15 1.71534e-30
16207.80 5.37052e-15 1.70871e-30
16210.18 5.37292e-15 1.70210e-30
16212.56 5.37537e-15 1.69549e-30
16214.94 5.37783e-15 1.68888e-30
16217.32 5.38028e-15 1.68228e-30
16219.70 5.38273e-15 1.67569e-30
16222.08 5.38522e-15 1.66910e-30
16224.46 5.38771e-15 1.66251e-30
16226.84 5.39020e-15 1.65594e-30
16229.22 5.39269e-15 1.64937e-30
16231.60 5.39520e-15 1.64280e-30
16233.98 5.39771e-15 1.63624e-30
16236.36 5.40023e-15 1.62969e-30
16238.74 5.40275e-15 1.62314e-30
16241.12 5.40527e-15 1.61660e-30
16243.50 5.40781e-15 1.61006e-30
16245.88 5.41034e-15 1.60353e-30
16248.26 5.41287e-15 1.59701e-30
16250.64 5.41541e-15 1.59049e-30
16253.02 5.41795e-15 1.58398e-30
16255.40 5.42049e-15 1.57747e-30
16257.78 5.42303e-15 1.57097e-30
16260.16 5.42557e-15 1.56448e-30
16262.54 5.42810e-15 1.55799e-30
16264.92 5.43064e-15 1.55150e-30
16267.30 5.43318e-15 1.54503e-30
16269.68 5.43572e-15 1.53855e-30
16272.06 5.43825e-15 1.53209e-30
16274.44 5.44077e-15 1.52563e-30
16276.82 5.44330e-15 1.51917e-30
16279.20 5.44583e-15 1.51273e-30
16281.58 5.44835e-15 1.50628e-30
16283.96 5.45086e-15 1.49985e-30
16286.34 5.45337e-15 1.49342e-30
16288.72 5.45589e-15 1.48699e-30
16291.10 5.45839e-15 1.48057e-30
16293.48 5.46088e-15 1.47416e-30
16295.86 5.46338e-15 1.46775e-30
16298.24 5.46587e-15 1.46135e-30
16300.62 5.46835e-15 1.45495e-30
16303.00 5.47082e-15 1.44856e-30
16305.38 5.47329e-15 1.44218e-30
16307.76 5.47576e-15 1.43580e-30
16310.14 5.47823e-15 1.42943e-30
16312.52 5.48067e-15 1.42306e-30
16314.90 5.48311e-15 1.41670e-30
16317.28 5.48556e-15 1.41034e-30
16319.66 5.48800e-15 1.40399e-30
16322.04 5.49042e-15 1.39765e-30
16324.42 5.49283e-15 1.39131e-30
16326.80 5.49525e-15 1.38498e-30
16329.18 5.49766e-15 1.37865e-30
16331.56 5.50005e-15 1.37233e-30
16333.94 5.50244e-15 1.36602e-30
16336.32 5.50482e-15 1.35971e-30
16338.70 5.50721e-15 1.35341e-30
16341.08 5.50958e-15 1.34711e-30
16343.46 5.51194e-15 1.34082e-30
16345.84 5.51429e-15 1.33453e-30
16348.22 5.51665e-15 1.32826e-30
16350.60 5.51899e-15 1.32198e-30
16352.98 5.52132e-15 1.31571e-30
16355.36 5.52364e-15 1.30945e-30
16357.74 5.52597e-15 1.30320e-30
16360.12 5.52829e-15 1.29695e-30
16362.50 5.53059e-15 1.29070e-30
16364.88 5.53289e-15 1.28446e-30
16367.26 5.53518e-15 1.27823e-30
16369.64 5.53748e-15 1.27200e-30
16372.02 5.53975e-15 1.26578e-30
16374.40 5.54202e-15 1.25957e-30
16376.78 5.54429e-15 1.25336e-30
16379.16 5.54656e-15 1.24715e-30
16381.54 5.54881e-15 1.24095e-30
16383.92 5.55105e-15 1.23476e-30
16386.30 5.55330e-15 1.22858e-30
16388.68 5.55554e-15 1.22240e-30
16391.06 5.55777e-15 1.21622e-30
16393.44 5.55999e-15 1.21005e-30
16395.82 5.56221e-15 1.20389e-30
16398.20 5.56442e-15 1.19773e-30
16400.58 5.56663e-15 1.19158e-30
16402.96 5.56883e-15 1.18544e-30
16405.34 5.57102e-15 1.17930e-30
16407.72 5.57322e-15 1.17316e-30
16410.10 5.57541e-15 1.16703e-30
16412.48 5.57758e-15 1.16091e-30
16414.86 5.57975e-15 1.15480e-30
16417.24 5.58193e-15 1.14869e-30
16419.62 5.58410e-15 1.14258e-30
16422.00 5.58625e-15 1.13648e-30
16424.38 5.58840e-15 1.13039e-30
16426.76 5.59055e-15 1.12430e-30
16429.14 5.59271e-15 1.11822e-30
16431.52 5.59484e-15 1.11214e-30
16433.90 5.59697e-15 1.10608e-30
16436.28 5.59911e-15 1.10001e-30
16438.66 5.60124e-15 1.09395e-30
16441.04 5.60336e-15 1.08790e-30
16443.42 5.60547e-15 1.08185e-30
16445.80 5.60758e-15 1.07581e-30
16448.18 5.60969e-15 1.06978e-30
16450.56 5.61180e-15 1.06375e-30
16452.94 5.61389e-15 1.05773e-30
16455.32 5.61599e-15 1.05171e-30
16457.70 5.61808e-15 1.04570e-30
16460.08 5.62017e-15 1.03969e-30
16462.46 5.62224e-15 1.03369e-30
16464.84 5.62431e-15 1.02770e-30
16467.22 5.62638e-15 1.02171e-30
16469.60 5.62846e-15 1.01573e-30
16471.98 5.63051e-15 1.00975e-30
16474.36 5.63256e-15 1.00378e-30
16476.74 5.63461e-15 9.97817e-31
16479.12 5.63666e-15 9.91858e-31
16481.50 5.63869e-15 9.85905e-31
16483.88 5.64072e-15 9.79958e-31
16486.26 5.64275e-15 9.74016e-31
16488.64 5.64477e-15 9.68080e-31
16491.02 5.64679e-15 9.62150e-31
16493.40 5.64879e-15 9.56226e-31
16495.78 5.65079e-15 9.50308e-31
16498.16 5.65279e-15 9.44396e-31
16500.54 5.65478e-15 9.38489e-31
16502.92 5.65675e-15 9.32589e-31
16505.30 5.65872e-15 9.26694e-31
16507.68 5.66069e-15 9.20805e-31
16510.06 5.66265e-15 9.14921e-31
16512.44 5.66459e-15 9.09044e-31
16514.82 5.66652e-15 9.03172e-31
16517.20 5.66845e-15 8.97307e-31
16519.58 5.67039e-15 8.91447e-31
16521.96 5.67229e-15 8.85593e-31
16524.34 5.67418e-15 8.79744e-31
16526.72 5.67607e-15 8.73902e-31
16529.10 5.67796e-15 8.68065e-31
16531.48 5.67982e-15 8.62234e-31
16533.86 5.68167e-15 8.56410e-31
16536.24 5.68351e-15 8.50590e-31
16538.62 5.68536e-15 8.44777e-31
16541.00 5.68718e-15 8.38970e-31
16543.38 5.68896e-15 8.33168e-31
16545.76 5.69075e-15 8.27372e-31
16548.14 5.69254e-15 8.21582e-31
