15346.24 3.97769e-15 1.36825e-30
15348.62 3.97471e-15 1.36563e-30
15351.00 3.97174e-15 1.36302e-30
15353.38 3.96878e-15 1.36040e-30
15355.76 3.96581e-15 1.35779e-30
15358.14 3.96285e-15 1.35518e-30
15360.52 3.95990e-15 1.35257e-30
15362.90 3.95696e-15 1.34996e-30
15365.28 3.95402e-15 1.34736e-30
15367.66 3.95108e-15 1.34476e-30
15370.04 3.94813e-15 1.34215e-30
15372.42 3.94521e-15 1.33955e-30
15374.80 3.94229e-15 1.33696e-30
15377.18 3.93937e-15 1.33436e-30
15379.56 3.93645e-15 1.33177e-30
15381.94 3.93355e-15 1.32917e-30
15384.32 3.93065e-15 1.32658e-30
15386.70 3.92776e-15 1.32399e-30
15389.08 3.92486e-15 1.32141e-30
15391.46 3.92197e-15 1.31882e-30
15393.84 3.91910e-15 1.31624e-30
15396.22 3.91622e-15 1.31366e-30
15398.60 3.91335e-15 1.31108e-30
15400.98 3.91048e-15 1.30850e-30
15403.36 3.90763e-15 1.30592e-30
15405.74 3.90477e-15 1.30335e-30
15408.12 3.90192e-15 1.30078e-30
15410.50 3.89907e-15 1.29820e-30
15412.88 3.89624e-15 1.29564e-30
15415.26 3.89341e-15 1.29307e-30
15417.64 3.89058e-15 1.29050e-30
15420.02 3.88775e-15 1.28794e-30
15422.40 3.88494e-15 1.28538e-30
15424.78 3.88213e-15 1.28282e-30
15427.16 3.87932e-15 1.28026e-30
15429.54 3.87651e-15 1.27770e-30
15431.92 3.87372e-15 1.27515e-30
15434.30 3.87094e-15 1.27260e-30
15436.68 3.86815e-15 1.27005e-30
15439.06 3.86536e-15 1.26750e-30
15441.44 3.86259e-15 1.26495e-30
15443.82 3.85982e-15 1.26241e-30
15446.20 3.85706e-15 1.25986e-30
15448.58 3.85429e-15 1.25732e-30
15450.96 3.85154e-15 1.25478e-30
15453.34 3.84879e-15 1.25224e-30
15455.72 3.84605e-15 1.24971e-30
15458.10 3.84330e-15 1.24717e-30
15460.48 3.84056e-15 1.24464e-30
15462.86 3.83784e-15 1.24211e-30
15465.24 3.83511e-15 1.23958e-30
15467.62 3.83239e-15 1.23705e-30
15470.00 3.82966e-15 1.23453e-30
15472.38 3.82695e-15 1.23200e-30
15474.76 3.82425e-15 1.22948e-30
15477.14 3.82154e-15 1.22696e-30
15479.52 3.81883e-15 1.22445e-30
15481.90 3.81614e-15 1.22193e-30
15484.28 3.81345e-15 1.21942e-30
15486.66 3.81077e-15 1.21690e-30
15489.04 3.80808e-15 1.21439e-30
15491.42 3.80540e-15 1.21188e-30
15493.80 3.80273e-15 1.20938e-30
15496.18 3.80006e-15 1.20687e-30
15498.56 3.79739e-15 1.20437e-30
15500.94 3.79472e-15 1.20187e-30
15503.32 3.79207e-15 1.19937e-30
15505.70 3.78941e-15 1.19687e-30
15508.08 3.78676e-15 1.19437e-30
15510.46 3.78411e-15 1.19188e-30
15512.84 3.78147e-15 1.18939e-30
15515.22 3.77883e-15 1.18689e-30
15517.60 3.77620e-15 1.18441e-30
15519.98 3.77356e-15 1.18192e-30
15522.36 3.77094e-15 1.17943e-30
15524.74 3.76832e-15 1.17695e-30
15527.12 3.76570e-15 1.17447e-30
15529.50 3.76308e-15 1.17199e-30
15531.88 3.76047e-15 1.16951e-30
15534.26 3.75786e-15 1.16704e-30
15536.64 3.75526e-15 1.16456e-30
15539.02 3.75265e-15 1.16209e-30
15541.40 3.75006e-15 1.15962e-30
15543.78 3.74747e-15 1.15715e-30
15546.16 3.74488e-15 1.15468e-30
15548.54 3.74230e-15 1.15222e-30
15550.92 3.73971e-15 1.14975e-30
15553.30 3.73714e-15 1.14729e-30
15555.68 3.73457e-15 1.14483e-30
15558.06 3.73200e-15 1.14237e-30
15560.44 3.72943e-15 1.13992e-30
15562.82 3.72688e-15 1.13746e-30
15565.20 3.72433e-15 1.13501e-30
15567.58 3.72177e-15 1.13256e-30
15569.96 3.71922e-15 1.13011e-30
15572.34 3.71668e-15 1.12767e-30
15574.72 3.71414e-15 1.12522e-30
15577.10 3.71161e-15 1.12278e-30
15579.48 3.70907e-15 1.12034e-30
15581.86 3.70655e-15 1.11790e-30
15584.24 3.70403e-15 1.11546e-30
15586.62 3.70151e-15 1.11302e-30
15589.00 3.69899e-15 1.11059e-30
15591.38 3.69648e-15 1.10816e-30
15593.76 3.69398e-15 1.10573e-30
15596.14 3.69148e-15 1.10330e-30
15598.52 3.68898e-15 1.10087e-30
15600.90 3.68649e-15 1.09844e-30
15603.28 3.68401e-15 1.09602e-30
15605.66 3.68153e-15 1.09360e-30
15608.04 3.67905e-15 1.09118e-30
15610.42 3.67657e-15 1.08876e-30
15612.80 3.67410e-15 1.08635e-30
15615.18 3.67164e-15 1.08393e-30
15617.56 3.66918e-15 1.08152e-30
15619.94 3.66671e-15 1.07911e-30
15622.32 3.66427e-15 1.07670e-30
15624.70 3.66183e-15 1.07429e-30
15627.08 3.65938e-15 1.07189e-30
15629.46 3.65694e-15 1.06948e-30
15631.84 3.65451e-15 1.06708e-30
15634.22 3.65208e-15 1.06468e-30
15636.60 3.64965e-15 1.06229e-30
15638.98 3.64723e-15 1.05989e-30
15641.36 3.64481e-15 1.05750e-30
15643.74 3.64240e-15 1.05510e-30
15646.12 3.63999e-15 1.05271e-30
15648.50 3.63759e-15 1.05032e-30
15650.88 3.63518e-15 1.04794e-30
15653.26 3.63279e-15 1.04555e-30
15655.64 3.63040e-15 1.04317e-30
15658.02 3.62801e-15 1.04079e-30
15660.40 3.62562e-15 1.03841e-30
15662.78 3.62325e-15 1.03603e-30
15665.16 3.62087e-15 1.03365e-30
15667.54 3.61850e-15 1.03128e-30
15669.92 3.61612e-15 1.02891e-30
15672.30 3.61376e-15 1.02654e-30
15674.68 3.61140e-15 1.02417e-30
15677.06 3.60904e-15 1.02180e-30
15679.44 3.60668e-15 1.01944e-30
15681.82 3.60433e-15 1.01707e-30
15684.20 3.60198e-15 1.01471e-30
15686.58 3.59964e-15 1.01235e-30
15688.96 3.59729e-15 1.00999e-30
15691.34 3.59495e-15 1.00764e-30
15693.72 3.59261e-15 1.00528e-30
15696.10 3.59028e-15 1.00293e-30
15698.48 3.58794e-15 1.00058e-30
15700.86 3.58561e-15 9.98233e-31
15703.24 3.58329e-15 9.95886e-31
15705.62 3.58096e-15 9.93541e-31
15708.00 3.57864e-15 9.91198e-31
15710.38 3.57632e-15 9.88857e-31
15712.76 3.57400e-15 9.86517e-31
15715.14 3.57168e-15 9.84179e-31
15717.52 3.56937e-15 9.81844e-31
15719.90 3.56705e-15 9.79509e-31
15722.28 3.56474e-15 9.77177e-31
15724.66 3.56243e-15 9.74847e-31
15727.04 3.56012e-15 9.72518e-31
15729.42 3.55781e-15 9.70191e-31
15731.80 3.55551e-15 9.67866e-31
15734.18 3.55321e-15 9.65543e-31
15736.56 3.55090e-15 9.63222e-31
15738.94 3.54860e-15 9.60902e-31
15741.32 3.54630e-15 9.58584e-31
15743.70 3.54400e-15 9.56268e-31
15746.08 3.54170e-15 9.53954e-31
15748.46 3.53940e-15 9.51642e-31
15750.84 3.53710e-15 9.49332e-31
15753.22 3.53481e-15 9.47023e-31
15755.60 3.53251e-15 9.44716e-31
15757.98 3.53022e-15 9.42411e-31
15760.36 3.52792e-15 9.40108e-31
15762.74 3.52563e-15 9.37807e-31
15765.12 3.52334e-15 9.35507e-31
15767.50 3.52104e-15 9.33210e-31
15769.88 3.51875e-15 9.30914e-31
15772.26 3.51646e-15 9.28620e-31
15774.64 3.51417e-15 9.26327e-31
15777.02 3.51188e-15 9.24037e-31
15779.40 3.50959e-15 9.21748e-31
15781.78 3.50731e-15 9.19461e-31
15784.16 3.50502e-15 9.17177e-31
15786.54 3.50273e-15 9.14893e-31
15788.92 3.50045e-15 9.12612e-31
15791.30 3.49816e-15 9.10333e-31
15793.68 3.49588e-15 9.08055e-31
15796.06 3.49360e-15 9.05779e-31
15798.44 3.49132e-15 9.03505e-31
15800.82 3.48904e-15 9.01233e-31
15803.20 3.48676e-15 8.98962e-31
15805.58 3.48449e-15 8.96694e-31
15807.96 3.48221e-15 8.94427e-31
15810.34 3.47994e-15 8.92162e-31
15812.72 3.47767e-15 8.89899e-31
15815.10 3.47540e-15 8.87638e-31
15817.48 3.47314e-15 8.85378e-31
15819.86 3.47087e-15 8.83120e-31
15822.24 3.46861e-15 8.80865e-31
15824.62 3.46636e-15 8.78611e-31
15827.00 3.46411e-15 8.76358e-31
15829.38 3.46185e-15 8.74108e-31
15831.76 3.45961e-15 8.71859e-31
15834.14 3.45737e-15 8.69613e-31
15836.52 3.45513e-15 8.67368e-31
15838.90 3.45289e-15 8.65125e-31
15841.28 3.45066e-15 8.62883e-31
15843.66 3.44844e-15 8.60644e-31
15846.04 3.44622e-15 8.58406e-31
15848.42 3.44401e-15 8.56170e-31
15850.80 3.44180e-15 8.53936e-31
15853.18 3.43960e-15 8.51704e-31
15855.56 3.43741e-15 8.49474e-31
15857.94 3.43522e-15 8.47245e-31
15860.32 3.43303e-15 8.45019e-31
15862.70 3.43086e-15 8.42794e-31
15865.08 3.42870e-15 8.40571e-31
15867.46 3.42654e-15 8.38349e-31
15869.84 3.42438e-15 8.36130e-31
15872.22 3.42225e-15 8.33912e-31
15874.60 3.42013e-15 8.31697e-31
15876.98 3.41800e-15 8.29483e-31
15879.36 3.41588e-15 8.27270e-31
15881.74 3.41378e-15 8.25060e-31
15884.12 3.41170e-15 8.22852e-31
15886.50 3.40962e-15 8.20645e-31
15888.88 3.40754e-15 8.18440e-31
15891.26 3.40549e-15 8.16237e-31
15893.64 3.40346e-15 8.14036e-31
15896.02 3.40143e-15 8.11836e-31
15898.40 3.39940e-15 8.09639e-31
15900.78 3.39739e-15 8.07443e-31
15903.16 3.39542e-15 8.05249e-31
15905.54 3.39345e-15 8.03057e-31
15907.92 3.39148e-15 8.00866e-31
15910.30 3.38951e-15 7.98678e-31
15912.68 3.38761e-15 7.96491e-31
15915.06 3.38570e-15 7.94306e-31
15917.44 3.38380e-15 7.92123e-31
15919.82 3.38189e-15 7.89942e-31
15922.20 3.38005e-15 7.87763e-31
15924.58 3.37822e-15 7.85585e-31
15926.96 3.37639e-15 7.83409e-31
15929.34 3.37456e-15 7.81235e-31
15931.72 3.37279e-15 7.79063e-31
15934.10 3.37103e-15 7.76893e-31
15936.48 3.36928e-15 7.74725e-31
15938.86 3.36753e-15 7.72558e-31
15941.24 3.36583e-15 7.70393e-31
15943.62 3.36416e-15 7.68230e-31
15946.00 3.36250e-15 7.66069e-31
15948.38 3.36084e-15 7.63909e-31
15950.76 3.35920e-15 7.61752e-31
15953.14 3.35764e-15 7.59596e-31
15955.52 3.35607e-15 7.57442e-31
15957.90 3.35450e-15 7.55290e-31
15960.28 3.35294e-15 7.53140e-31
15962.66 3.35148e-15 7.50991e-31
15965.04 3.35001e-15 7.48845e-31
15967.42 3.34854e-15 7.46700e-31
15969.80 3.34707e-15 7.44557e-31
15972.18 3.34571e-15 7.42416e-31
15974.56 3.34435e-15 7.40276e-31
15976.94 3.34299e-15 7.38139e-31
15979.32 3.34163e-15 7.36003e-31
15981.70 3.34035e-15 7.33869e-31
15984.08 3.33910e-15 7.31737e-31
15986.46 3.33785e-15 7.29607e-31
15988.84 3.33661e-15 7.27478e-31
15991.22 3.33542e-15 7.25352e-31
15993.60 3.33429e-15 7.23227e-31
15995.98 3.33316e-15 7.21104e-31
15998.36 3.33203e-15 7.18983e-31
16000.74 3.33094e-15 7.16864e-31
16003.12 3.32993e-15 7.14746e-31
16005.50 3.32893e-15 7.12630e-31
16007.88 3.32792e-15 7.10516e-31
16010.26 3.32692e-15 7.08404e-31
16012.64 3.32604e-15 7.06294e-31
16015.02 3.32516e-15 7.04186e-31
16017.40 3.32428e-15 7.02079e-31
16019.78 3.32340e-15 6.99974e-31
16022.16 3.32263e-15 6.97871e-31
16024.54 3.32187e-15 6.95770e-31
16026.92 3.32112e-15 6.93671e-31
16029.30 3.32036e-15 6.91573e-31
16031.68 3.31970e-15 6.89478e-31
16034.06 3.31908e-15 6.87384e-31
16036.44 3.31845e-15 6.85292e-31
16038.82 3.31783e-15 6.83202e-31
16041.20 3.31727e-15 6.81113e-31
16043.58 3.31677e-15 6.79027e-31
16045.96 3.31628e-15 6.76942e-31
16048.34 3.31578e-15 6.74859e-31
16050.72 3.31533e-15 6.72778e-31
16053.10 3.31496e-15 6.70699e-31
16055.48 3.31460e-15 6.68621e-31
16057.86 3.31424e-15 6.66545e-31
16060.24 3.31389e-15 6.64472e-31
16062.62 3.31365e-15 6.62400e-31
16065.00 3.31342e-15 6.60329e-31
16067.38 3.31318e-15 6.58261e-31
16069.76 3.31295e-15 6.56194e-31
16072.14 3.31283e-15 6.54130e-31
16074.52 3.31273e-15 6.52067e-31
16076.90 3.31262e-15 6.50006e-31
16079.28 3.31252e-15 6.47946e-31
16081.66 3.31250e-15 6.45889e-31
16084.04 3.31252e-15 6.43833e-31
16086.42 3.31254e-15 6.41780e-31
16088.80 3.31256e-15 6.39728e-31
16091.18 3.31265e-15 6.37677e-31
16093.56 3.31279e-15 6.35629e-31
16095.94 3.31294e-15 6.33582e-31
16098.32 3.31308e-15 6.31538e-31
16100.70 3.31326e-15 6.29495e-31
16103.08 3.31353e-15 6.27454e-31
16105.46 3.31380e-15 6.25415e-31
16107.84 3.31406e-15 6.23377e-31
16110.22 3.31434e-15 6.21342e-31
16112.60 3.31472e-15 6.19308e-31
16114.98 3.31510e-15 6.17276e-31
16117.36 3.31548e-15 6.15246e-31
16119.74 3.31586e-15 6.13217e-31
16122.12 3.31635e-15 6.11191e-31
16124.50 3.31684e-15 6.09166e-31
16126.88 3.31733e-15 6.07143e-31
16129.26 3.31782e-15 6.05122e-31
16131.64 3.31839e-15 6.03103e-31
16134.02 3.31899e-15 6.01085e-31
16136.40 3.31959e-15 5.99070e-31
16138.78 3.32019e-15 5.97056e-31
16141.16 3.32084e-15 5.95044e-31
16143.54 3.32154e-15 5.93034e-31
16145.92 3.32224e-15 5.91026e-31
16148.30 3.32294e-15 5.89019e-31
16150.68 3.32367e-15 5.87015e-31
16153.06 3.32446e-15 5.85012e-31
16155.44 3.32526e-15 5.83011e-31
16157.82 3.32605e-15 5.81011e-31
16160.20 3.32685e-15 5.79014e-31
16162.58 3.32774e-15 5.77018e-31
16164.96 3.32862e-15 5.75025e-31
16167.34 3.32950e-15 5.73033e-31
16169.72 3.33038e-15 5.71043e-31
16172.10 3.33134e-15 5.69054e-31
16174.48 3.33230e-15 5.67068e-31
16176.86 3.33327e-15 5.65083e-31
16179.24 3.33423e-15 5.63100e-31
16181.62 3.33525e-15 5.61119e-31
16184.00 3.33629e-15 5.59140e-31
16186.38 3.33733e-15 5.57163e-31
16188.76 3.33837e-15 5.55187e-31
16191.14 3.33944e-15 5.53214e-31
16193.52 3.34054e-15 5.51242e-31
16195.90 3.34165e-15 5.49272e-31
16198.28 3.34276e-15 5.47303e-31
16200.66 3.34388e-15 5.45337e-31
16203.04 3.34505e-15 5.43372e-31
16205.42 3.34621e-15 5.41409e-31
16207.80 3.34738e-15 5.39448e-31
16210.18 3.34855e-15 5.37489e-31
16212.56 3.34977e-15 5.35532e-31
16214.94 3.35099e-15 5.33576e-31
16217.32 3.35221e-15 5.31623e-31
16219.70 3.35343e-15 5.29671e-31
16222.08 3.35469e-15 5.27721e-31
16224.46 3.35596e-15 5.25772e-31
16226.84 3.35722e-15 5.23826e-31
16229.22 3.35849e-15 5.21881e-31
16231.60 3.35978e-15 5.19939e-31
16233.98 3.36109e-15 5.17998e-31
16236.36 3.36239e-15 5.16058e-31
16238.74 3.36370e-15 5.14121e-31
16241.12 3.36502e-15 5.12186e-31
16243.50 3.36635e-15 5.10252e-31
16245.88 3.36769e-15 5.08320e-31
16248.26 3.36902e-15 5.06390e-31
16250.64 3.37037e-15 5.04462e-31
16253.02 3.37173e-15 5.02535e-31
16255.40 3.37309e-15 5.00611e-31
16257.78 3.37445e-15 4.98688e-31
16260.16 3.37582e-15 4.96767e-31
16262.54 3.37720e-15 4.94848e-31
16264.92 3.37858e-15 4.92931e-31
16267.30 3.37996e-15 4.91015e-31
16269.68 3.38134e-15 4.89101e-31
16272.06 3.38273e-15 4.87190e-31
16274.44 3.38412e-15 4.85279e-31
16276.82 3.38551e-15 4.83371e-31
16279.20 3.38690e-15 4.81465e-31
16281.58 3.38830e-15 4.79560e-31
16283.96 3.38970e-15 4.77658e-31
16286.34 3.39110e-15 4.75757e-31
16288.72 3.39250e-15 4.73858e-31
16291.10 3.39389e-15 4.71960e-31
16293.48 3.39529e-15 4.70065e-31
16295.86 3.39669e-15 4.68171e-31
16298.24 3.39809e-15 4.66279e-31
16300.62 3.39949e-15 4.64389e-31
16303.00 3.40089e-15 4.62501e-31
16305.38 3.40228e-15 4.60615e-31
16307.76 3.40367e-15 4.58730e-31
16310.14 3.40507e-15 4.56847e-31
16312.52 3.40645e-15 4.54967e-31
16314.90 3.40784e-15 4.53087e-31
16317.28 3.40922e-15 4.51210e-31
16319.66 3.41061e-15 4.49335e-31
16322.04 3.41198e-15 4.47461e-31
16324.42 3.41335e-15 4.45589e-31
16326.80 3.41473e-15 4.43719e-31
16329.18 3.41610e-15 4.41851e-31
16331.56 3.41746e-15 4.39985e-31
16333.94 3.41881e-15 4.38120e-31
16336.32 3.42016e-15 4.36258e-31
16338.70 3.42152e-15 4.34397e-31
16341.08 3.42286e-15 4.32538e-31
16343.46 3.42420e-15 4.30680e-31
16345.84 3.42553e-15 4.28825e-31
16348.22 3.42686e-15 4.26971e-31
16350.60 3.42819e-15 4.25119e-31
16352.98 3.42950e-15 4.23270e-31
16355.36 3.43081e-15 4.21421e-31
16357.74 3.43211e-15 4.19575e-31
16360.12 3.43342e-15 4.17731e-31
16362.50 3.43470e-15 4.15888e-31
16364.88 3.43599e-15 4.14047e-31
16367.26 3.43727e-15 4.12208e-31
16369.64 3.43855e-15 4.10371e-31
16372.02 3.43981e-15 4.08535e-31
16374.40 3.44106e-15 4.06702e-31
16376.78 3.44231e-15 4.04870e-31
16379.16 3.44357e-15 4.03040e-31
16381.54 3.44480e-15 4.01212e-31
16383.92 3.44602e-15 3.99386e-31
16386.30 3.44724e-15 3.97561e-31
16388.68 3.44846e-15 3.95738e-31
16391.06 3.44967e-15 3.93918e-31
16393.44 3.45086e-15 3.92099e-31
16395.82 3.45205e-15 3.90281e-31
16398.20 3.45324e-15 3.88466e-31
16400.58 3.45442e-15 3.86652e-31
16402.96 3.45558e-15 3.84841e-31
16405.34 3.45673e-15 3.83031e-31
16407.72 3.45789e-15 3.81223e-31
16410.10 3.45904e-15 3.79416e-31
16412.48 3.46016e-15 3.77612e-31
16414.86 3.46128e-15 3.75809e-31
16417.24 3.46240e-15 3.74008e-31
16419.62 3.46353e-15 3.72209e-31
16422.00 3.46462e-15 3.70412e-31
16424.38 3.46570e-15 3.68617e-31
16426.76 3.46678e-15 3.66823e-31
16429.14 3.46787e-15 3.65032e-31
16431.52 3.46893e-15 3.63242e-31
16433.90 3.46998e-15 3.61454e-31
16436.28 3.47102e-15 3.59667e-31
16438.66 3.47207e-15 3.57883e-31
16441.04 3.47310e-15 3.56100e-31
16443.42 3.47411e-15 3.54319e-31
16445.80 3.47512e-15 3.52540e-31
16448.18 3.47612e-15 3.50763e-31
16450.56 3.47712e-15 3.48988e-31
16452.94 3.47809e-15 3.47214e-31
16455.32 3.47906e-15 3.45443e-31
16457.70 3.48003e-15 3.43673e-31
16460.08 3.48100e-15 3.41905e-31
16462.46 3.48193e-15 3.40138e-31
16464.84 3.48285e-15 3.38374e-31
16467.22 3.48378e-15 3.36611e-31
16469.60 3.48471e-15 3.34851e-31
16471.98 3.48560e-15 3.33092e-31
16474.36 3.48649e-15 3.31335e-31
16476.74 3.48737e-15 3.29579e-31
16479.12 3.48825e-15 3.27826e-31
16481.50 3.48911e-15 3.26074e-31
16483.88 3.48995e-15 3.24324e-31
16486.26 3.49079e-15 3.22576e-31
16488.64 3.49163e-15 3.20830e-31
16491.02 3.49245e-15 3.19085e-31
16493.40 3.49325e-15 3.17343e-31
16495.78 3.49404e-15 3.15602e-31
16498.16 3.49483e-15 3.13863e-31
16500.54 3.49562e-15 3.12126e-31
16502.92 3.49636e-15 3.10391e-31
16505.30 3.49711e-15 3.08657e-31
16507.68 3.49785e-15 3.06926e-31
16510.06 3.49859e-15 3.05196e-31
16512.44 3.49928e-15 3.03468e-31
16514.82 3.49998e-15 3.01741e-31
16517.20 3.50067e-15 3.00017e-31
16519.58 3.50136e-15 2.98295e-31
16521.96 3.50201e-15 2.96574e-31
16524.34 3.50265e-15 2.94855e-31
16526.72 3.50328e-15 2.93138e-31
16529.10 3.50392e-15 2.91422e-31
16531.48 3.50452e-15 2.89709e-31
16533.86 3.50510e-15 2.87997e-31
16536.24 3.50568e-15 2.86288e-31
16538.62 3.50625e-15 2.84580e-31
16541.00 3.50681e-15 2.82873e-31
16543.38 3.50732e-15 2.81169e-31
16545.76 3.50784e-15 2.79466e-31
16548.14 3.50835e-15 2.77766e-31
16550.52 3.50885e-15 2.76067e-31
16552.90 3.50930e-15 2.74370e-31
16555.28 3.50975e-15 2.72674e-31
16557.66 3.51020e-15 2.70981e-31
16560.04 3.51065e-15 2.69289e-31
16562.42 3.51103e-15 2.67600e-31
16564.80 3.51140e-15 2.65912e-31
16567.18 3.51178e-15 2.64225e-31
16569.56 3.51216e-15 2.62541e-31
16571.94 3.51248e-15 2.60859e-31
16574.32 3.51278e-15 2.59178e-31
16576.70 3.51308e-15 2.57499e-31
16579.08 3.51339e-15 2.55822e-31
16581.46 3.51364e-15 2.54147e-31
16583.84 3.51386e-15 2.52473e-31
16586.22 3.51409e-15 2.50802e-31
16588.60 3.51431e-15 2.49132e-31
16590.98 3.51450e-15 2.47464e-31
16593.36 3.51464e-15 2.45798e-31
16595.74 3.51478e-15 2.44133e-31
16598.12 3.51492e-15 2.42471e-31
16600.50 3.51504e-15 2.40810e-31
16602.88 3.51509e-15 2.39151e-31
16605.26 3.51515e-15 2.37494e-31
16607.64 3.51520e-15 2.35839e-31
16610.02 3.51525e-15 2.34186e-31
16612.40 3.51521e-15 2.32534e-31
16614.78 3.51517e-15 2.30884e-31
16617.16 3.51513e-15 2.29236e-31
16619.54 3.51509e-15 2.27590e-31
16621.92 3.51498e-15 2.25946e-31
16624.30 3.51484e-15 2.24304e-31
16626.68 3.51471e-15 2.22663e-31
16629.06 3.51458e-15 2.21024e-31
16631.44 3.51438e-15 2.19387e-31
16633.82 3.51415e-15 2.17752e-31
16636.20 3.51392e-15 2.16118e-31
16638.58 3.51369e-15 2.14487e-31
16640.96 3.51342e-15 2.12857e-31
16643.34 3.51308e-15 2.11229e-31
16645.72 3.51275e-15 2.09603e-31
16648.10 3.51242e-15 2.07979e-31
16650.48 3.51207e-15 2.06356e-31
16652.86 3.51163e-15 2.04736e-31
16655.24 3.51120e-15 2.03117e-31
16657.62 3.51077e-15 2.01500e-31
16660.00 3.51033e-15 1.99885e-31
16662.38 3.50980e-15 1.98271e-31
16664.76 3.50926e-15 1.96660e-31
16667.14 3.50873e-15 1.95050e-31
16669.52 3.50819e-15 1.93442e-31
16671.90 3.50757e-15 1.91836e-31
16674.28 3.50693e-15 1.90232e-31
16676.66 3.50630e-15 1.88629e-31
16679.04 3.50566e-15 1.87029e-31
16681.42 3.50496e-15 1.85430e-31
16683.80 3.50422e-15 1.83833e-31
16686.18 3.50348e-15 1.82238e-31
16688.56 3.50274e-15 1.80645e-31
16690.94 3.50196e-15 1.79053e-31
16693.32 3.50111e-15 1.77463e-31
16695.70 3.50027e-15 1.75875e-31
16698.08 3.49943e-15 1.74289e-31
16700.46 3.49857e-15 1.72705e-31
16702.84 3.49763e-15 1.71123e-31
16705.22 3.49669e-15 1.69542e-31
16707.60 3.49575e-15 1.67963e-31
16709.98 3.49481e-15 1.66386e-31
16712.36 3.49378e-15 1.64811e-31
16714.74 3.49275e-15 1.63238e-31
16717.12 3.49171e-15 1.61666e-31
16719.50 3.49068e-15 1.60097e-31
16721.88 3.48957e-15 1.58529e-31
16724.26 3.48845e-15 1.56963e-31
16726.64 3.48732e-15 1.55399e-31
16729.02 3.48620e-15 1.53836e-31
16731.40 3.48502e-15 1.52276e-31
16733.78 3.48381e-15 1.50717e-31
16736.16 3.48260e-15 1.49160e-31
16738.54 3.48139e-15 1.47605e-31
16740.92 3.48015e-15 1.46052e-31
16743.30 3.47886e-15 1.44500e-31
16745.68 3.47757e-15 1.42950e-31
16748.06 3.47627e-15 1.41403e-31
16750.44 3.47497e-15 1.39857e-31
16752.82 3.47360e-15 1.38312e-31
16755.20 3.47224e-15 1.36770e-31
16757.58 3.47087e-15 1.35229e-31
16759.96 3.46951e-15 1.33691e-31
16762.34 3.46808e-15 1.32154e-31
16764.72 3.46664e-15 1.30619e-31
16767.10 3.46521e-15 1.29085e-31
16769.48 3.46378e-15 1.27554e-31
16771.86 3.46230e-15 1.26024e-31
16774.24 3.46080e-15 1.24496e-31
16776.62 3.45931e-15 1.22970e-31
16779.00 3.45781e-15 1.21446e-31
16781.38 3.45629e-15 1.19924e-31
16783.76 3.45474e-15 1.18403e-31
16786.14 3.45320e-15 1.16885e-31
16788.52 3.45165e-15 1.15368e-31
16790.90 3.45009e-15 1.13853e-31
16793.28 3.44849e-15 1.12339e-31
16795.66 3.44690e-15 1.10828e-31
16798.04 3.44531e-15 1.09318e-31
16800.42 3.44371e-15 1.07811e-31
16802.80 3.44208e-15 1.06305e-31
16805.18 3.44045e-15 1.04800e-31
16807.56 3.43882e-15 1.03298e-31
16809.94 3.43719e-15 1.01798e-31
16812.32 3.43553e-15 1.00299e-31
16814.70 3.43387e-15 9.88020e-32
16817.08 3.43220e-15 9.73070e-32
16819.46 3.43054e-15 9.58137e-32
16821.84 3.42887e-15 9.43223e-32
16824.22 3.42718e-15 9.28327e-32
16826.60 3.42550e-15 9.13449e-32
16828.98 3.42381e-15 8.98590e-32
16831.36 3.42212e-15 8.83748e-32
16833.74 3.42042e-15 8.68925e-32
16836.12 3.41872e-15 8.54120e-32
16838.50 3.41702e-15 8.39334e-32
16840.88 3.41531e-15 8.24565e-32
16843.26 3.41360e-15 8.09815e-32
16845.64 3.41189e-15 7.95083e-32
16848.02 3.41019e-15 7.80369e-32
16850.40 3.40847e-15 7.65673e-32
16852.78 3.40676e-15 7.50995e-32
16855.16 3.40505e-15 7.36336e-32
16857.54 3.40334e-15 7.21695e-32
16859.92 3.40162e-15 7.07072e-32
16862.30 3.39991e-15 6.92467e-32
16864.68 3.39820e-15 6.77880e-32
16867.06 3.39649e-15 6.63312e-32
16869.44 3.39478e-15 6.48762e-32
16871.82 3.39307e-15 6.34230e-32
16874.20 3.39137e-15 6.19716e-32
16876.58 3.38966e-15 6.05221e-32
16878.96 3.38796e-15 5.90743e-32
16881.34 3.38626e-15 5.76284e-32
16883.72 3.38457e-15 5.61843e-32
16886.10 3.38288e-15 5.47420e-32
16888.48 3.38118e-15 5.33016e-32
16890.86 3.37950e-15 5.18630e-32
16893.24 3.37782e-15 5.04261e-32
16895.62 3.37614e-15 4.89912e-32
16898.00 3.37446e-15 4.75580e-32
16900.38 3.37279e-15 4.61266e-32
16902.76 3.37113e-15 4.46971e-32
16905.14 3.36946e-15 4.32694e-32
16907.52 3.36780e-15 4.18435e-32
16909.90 3.36614e-15 4.04194e-32
16912.28 3.36450e-15 3.89971e-32
16914.66 3.36286e-15 3.75767e-32
16917.04 3.36122e-15 3.61581e-32
16919.42 3.35958e-15 3.47413e-32
16921.80 3.35795e-15 3.33263e-32
16924.18 3.35633e-15 3.19132e-32
16926.56 3.35471e-15 3.05018e-32
16928.94 3.35309e-15 2.90923e-32
