14237.16 2.10812e-15 4.15777e-31
14239.54 2.10746e-15 4.15264e-31
14241.92 2.10681e-15 4.14750e-31
14244.30 2.10616e-15 4.14237e-31
14246.68 2.10551e-15 4.13724e-31
14249.06 2.10486e-15 4.13211e-31
14251.44 2.10421e-15 4.12698e-31
14253.82 2.10356e-15 4.12186e-31
14256.20 2.10291e-15 4.11674e-31
14258.58 2.10226e-15 4.11162e-31
14260.96 2.10160e-15 4.10651e-31
14263.34 2.10094e-15 4.10140e-31
14265.72 2.10029e-15 4.09629e-31
14268.10 2.09963e-15 4.09118e-31
14270.48 2.09897e-15 4.08608e-31
14272.86 2.09830e-15 4.08098e-31
14275.24 2.09763e-15 4.07588e-31
14277.62 2.09696e-15 4.07079e-31
14280.00 2.09629e-15 4.06569e-31
14282.38 2.09561e-15 4.06060e-31
14284.76 2.09493e-15 4.05552e-31
14287.14 2.09424e-15 4.05043e-31
14289.52 2.09356e-15 4.04535e-31
14291.90 2.09286e-15 4.04027e-31
14294.28 2.09216e-15 4.03520e-31
14296.66 2.09145e-15 4.03012e-31
14299.04 2.09075e-15 4.02505e-31
14301.42 2.09004e-15 4.01998e-31
14303.80 2.08931e-15 4.01492e-31
14306.18 2.08859e-15 4.00986e-31
14308.56 2.08786e-15 4.00480e-31
14310.94 2.08713e-15 3.99974e-31
14313.32 2.08638e-15 3.99468e-31
14315.70 2.08563e-15 3.98963e-31
14318.08 2.08489e-15 3.98458e-31
14320.46 2.08413e-15 3.97954e-31
14322.84 2.08336e-15 3.97449e-31
14325.22 2.08259e-15 3.96945e-31
14327.60 2.08181e-15 3.96441e-31
14329.98 2.08104e-15 3.95938e-31
14332.36 2.08024e-15 3.95435e-31
14334.74 2.07944e-15 3.94932e-31
14337.12 2.07864e-15 3.94429e-31
14339.50 2.07784e-15 3.93926e-31
14341.88 2.07702e-15 3.93424e-31
14344.26 2.07620e-15 3.92922e-31
14346.64 2.07537e-15 3.92421e-31
14349.02 2.07454e-15 3.91919e-31
14351.40 2.07370e-15 3.91418e-31
14353.78 2.07285e-15 3.90917e-31
14356.16 2.07200e-15 3.90417e-31
14358.54 2.07115e-15 3.89917e-31
14360.92 2.07029e-15 3.89417e-31
14363.30 2.06942e-15 3.88917e-31
14365.68 2.06855e-15 3.88417e-31
14368.06 2.06767e-15 3.87918e-31
14370.44 2.06679e-15 3.87419e-31
14372.82 2.06590e-15 3.86921e-31
14375.20 2.06500e-15 3.86422e-31
14377.58 2.06411e-15 3.85924e-31
14379.96 2.06321e-15 3.85426e-31
14382.34 2.06230e-15 3.84929e-31
14384.72 2.06138e-15 3.84431e-31
14387.10 2.06047e-15 3.83934e-31
14389.48 2.05955e-15 3.83438e-31
14391.86 2.05863e-15 3.82941e-31
14394.24 2.05770e-15 3.82445e-31
14396.62 2.05676e-15 3.81949e-31
14399.00 2.05583e-15 3.81453e-31
14401.38 2.05489e-15 3.80958e-31
14403.76 2.05395e-15 3.80463e-31
14406.14 2.05301e-15 3.79968e-31
14408.52 2.05206e-15 3.79473e-31
14410.90 2.05111e-15 3.78979e-31
14413.28 2.05016e-15 3.78485e-31
14415.66 2.04921e-15 3.77991e-31
14418.04 2.04825e-15 3.77498e-31
14420.42 2.04730e-15 3.77005e-31
14422.80 2.04634e-15 3.76512e-31
14425.18 2.04538e-15 3.76019e-31
14427.56 2.04442e-15 3.75527e-31
14429.94 2.04346e-15 3.75035e-31
14432.32 2.04249e-15 3.74543e-31
14434.70 2.04153e-15 3.74051e-31
14437.08 2.04057e-15 3.73560e-31
14439.46 2.03960e-15 3.73069e-31
14441.84 2.03864e-15 3.72578e-31
14444.22 2.03768e-15 3.72087e-31
14446.60 2.03672e-15 3.71597e-31
14448.98 2.03575e-15 3.71107e-31
14451.36 2.03479e-15 3.70618e-31
14453.74 2.03383e-15 3.70128e-31
14456.12 2.03287e-15 3.69639e-31
14458.50 2.03191e-15 3.69150e-31
14460.88 2.03096e-15 3.68662e-31
14463.26 2.03000e-15 3.68173e-31
14465.64 2.02905e-15 3.67685e-31
14468.02 2.02810e-15 3.67198e-31
14470.40 2.02715e-15 3.66710e-31
14472.78 2.02620e-15 3.66223e-31
14475.16 2.02526e-15 3.65736e-31
14477.54 2.02431e-15 3.65249e-31
14479.92 2.02337e-15 3.64763e-31
14482.30 2.02243e-15 3.64277e-31
14484.68 2.02150e-15 3.63791e-31
14487.06 2.02057e-15 3.63305e-31
14489.44 2.01963e-15 3.62820e-31
14491.82 2.01871e-15 3.62335e-31
14494.20 2.01779e-15 3.61850e-31
14496.58 2.01687e-15 3.61365e-31
14498.96 2.01595e-15 3.60881e-31
14501.34 2.01504e-15 3.60397e-31
14503.72 2.01413e-15 3.59914e-31
14506.10 2.01322e-15 3.59430e-31
14508.48 2.01232e-15 3.58947e-31
14510.86 2.01142e-15 3.58464e-31
14513.24 2.01053e-15 3.57981e-31
14515.62 2.00963e-15 3.57499e-31
14518.00 2.00874e-15 3.57017e-31
14520.38 2.00785e-15 3.56535e-31
14522.76 2.00698e-15 3.56054e-31
14525.14 2.00610e-15 3.55572e-31
14527.52 2.00522e-15 3.55091e-31
14529.90 2.00435e-15 3.54611e-31
14532.28 2.00349e-15 3.54130e-31
14534.66 2.00262e-15 3.53650e-31
14537.04 2.00176e-15 3.53170e-31
14539.42 2.00090e-15 3.52691e-31
14541.80 2.00005e-15 3.52211e-31
14544.18 1.99920e-15 3.51732e-31
14546.56 1.99836e-15 3.51253e-31
14548.94 1.99751e-15 3.50775e-31
14551.32 1.99667e-15 3.50297e-31
14553.70 1.99584e-15 3.49819e-31
14556.08 1.99501e-15 3.49341e-31
14558.46 1.99417e-15 3.48864e-31
14560.84 1.99334e-15 3.48386e-31
14563.22 1.99252e-15 3.47909e-31
14565.60 1.99170e-15 3.47433e-31
14567.98 1.99088e-15 3.46956e-31
14570.36 1.99006e-15 3.46480e-31
14572.74 1.98925e-15 3.46005e-31
14575.12 1.98844e-15 3.45529e-31
14577.50 1.98763e-15 3.45054e-31
14579.88 1.98682e-15 3.44579e-31
14582.26 1.98601e-15 3.44104e-31
14584.64 1.98521e-15 3.43630e-31
14587.02 1.98441e-15 3.43155e-31
14589.40 1.98360e-15 3.42682e-31
14591.78 1.98280e-15 3.42208e-31
14594.16 1.98201e-15 3.41735e-31
14596.54 1.98121e-15 3.41261e-31
14598.92 1.98041e-15 3.40789e-31
14601.30 1.97962e-15 3.40316e-31
14603.68 1.97882e-15 3.39844e-31
14606.06 1.97803e-15 3.39372e-31
14608.44 1.97723e-15 3.38900e-31
14610.82 1.97644e-15 3.38429e-31
14613.20 1.97564e-15 3.37957e-31
14615.58 1.97485e-15 3.37486e-31
14617.96 1.97405e-15 3.37016e-31
14620.34 1.97325e-15 3.36545e-31
14622.72 1.97246e-15 3.36075e-31
14625.10 1.97166e-15 3.35606e-31
14627.48 1.97086e-15 3.35136e-31
14629.86 1.97006e-15 3.34667e-31
14632.24 1.96926e-15 3.34198e-31
14634.62 1.96845e-15 3.33729e-31
14637.00 1.96765e-15 3.33260e-31
14639.38 1.96684e-15 3.32792e-31
14641.76 1.96603e-15 3.32324e-31
14644.14 1.96521e-15 3.31857e-31
14646.52 1.96440e-15 3.31389e-31
14648.90 1.96358e-15 3.30922e-31
14651.28 1.96276e-15 3.30455e-31
14653.66 1.96193e-15 3.29989e-31
14656.04 1.96110e-15 3.29522e-31
14658.42 1.96027e-15 3.29056e-31
14660.80 1.95944e-15 3.28591e-31
14663.18 1.95860e-15 3.28125e-31
14665.56 1.95775e-15 3.27660e-31
14667.94 1.95691e-15 3.27195e-31
14670.32 1.95606e-15 3.26730e-31
14672.70 1.95520e-15 3.26266e-31
14675.08 1.95433e-15 3.25802e-31
14677.46 1.95347e-15 3.25338e-31
14679.84 1.95261e-15 3.24874e-31
14682.22 1.95172e-15 3.24411e-31
14684.60 1.95084e-15 3.23948e-31
14686.98 1.94995e-15 3.23485e-31
14689.36 1.94907e-15 3.23023e-31
14691.74 1.94816e-15 3.22561e-31
14694.12 1.94725e-15 3.22099e-31
14696.50 1.94635e-15 3.21637e-31
14698.88 1.94544e-15 3.21176e-31
14701.26 1.94451e-15 3.20714e-31
14703.64 1.94358e-15 3.20254e-31
14706.02 1.94264e-15 3.19793e-31
14708.40 1.94170e-15 3.19333e-31
14710.78 1.94076e-15 3.18873e-31
14713.16 1.93980e-15 3.18413e-31
14715.54 1.93883e-15 3.17953e-31
14717.92 1.93787e-15 3.17494e-31
14720.30 1.93690e-15 3.17035e-31
14722.68 1.93591e-15 3.16577e-31
14725.06 1.93492e-15 3.16118e-31
14727.44 1.93392e-15 3.15660e-31
14729.82 1.93293e-15 3.15202e-31
14732.20 1.93191e-15 3.14745e-31
14734.58 1.93089e-15 3.14287e-31
14736.96 1.92986e-15 3.13830e-31
14739.34 1.92884e-15 3.13373e-31
14741.72 1.92779e-15 3.12917e-31
14744.10 1.92674e-15 3.12461e-31
14746.48 1.92569e-15 3.12005e-31
14748.86 1.92463e-15 3.11549e-31
14751.24 1.92356e-15 3.11094e-31
14753.62 1.92248e-15 3.10638e-31
14756.00 1.92139e-15 3.10183e-31
14758.38 1.92031e-15 3.09729e-31
14760.76 1.91922e-15 3.09275e-31
14763.14 1.91810e-15 3.08820e-31
14765.52 1.91699e-15 3.08367e-31
14767.90 1.91587e-15 3.07913e-31
14770.28 1.91475e-15 3.07460e-31
14772.66 1.91361e-15 3.07007e-31
14775.04 1.91247e-15 3.06554e-31
14777.42 1.91132e-15 3.06102e-31
14779.80 1.91018e-15 3.05650e-31
14782.18 1.90901e-15 3.05198e-31
14784.56 1.90784e-15 3.04746e-31
14786.94 1.90667e-15 3.04295e-31
14789.32 1.90550e-15 3.03844e-31
14791.70 1.90431e-15 3.03393e-31
14794.08 1.90311e-15 3.02942e-31
14796.46 1.90191e-15 3.02492e-31
14798.84 1.90071e-15 3.02042e-31
14801.22 1.89950e-15 3.01592e-31
14803.60 1.89828e-15 3.01143e-31
14805.98 1.89706e-15 3.00694e-31
14808.36 1.89584e-15 3.00245e-31
14810.74 1.89461e-15 2.99796e-31
14813.12 1.89336e-15 2.99348e-31
14815.50 1.89212e-15 2.98900e-31
14817.88 1.89087e-15 2.98452e-31
14820.26 1.88963e-15 2.98005e-31
14822.64 1.88836e-15 2.97557e-31
14825.02 1.88710e-15 2.97110e-31
14827.40 1.88584e-15 2.96664e-31
14829.78 1.88457e-15 2.96217e-31
14832.16 1.88329e-15 2.95771e-31
14834.54 1.88201e-15 2.95325e-31
14836.92 1.88073e-15 2.94879e-31
14839.30 1.87945e-15 2.94434e-31
14841.68 1.87816e-15 2.93989e-31
14844.06 1.87687e-15 2.93544e-31
14846.44 1.87557e-15 2.93100e-31
14848.82 1.87428e-15 2.92655e-31
14851.20 1.87298e-15 2.92211e-31
14853.58 1.87167e-15 2.91768e-31
14855.96 1.87036e-15 2.91324e-31
14858.34 1.86906e-15 2.90881e-31
14860.72 1.86775e-15 2.90438e-31
14863.10 1.86644e-15 2.89995e-31
14865.48 1.86512e-15 2.89553e-31
14867.86 1.86381e-15 2.89111e-31
14870.24 1.86249e-15 2.88669e-31
14872.62 1.86117e-15 2.88228e-31
14875.00 1.85986e-15 2.87786e-31
14877.38 1.85854e-15 2.87345e-31
14879.76 1.85722e-15 2.86905e-31
14882.14 1.85589e-15 2.86464e-31
14884.52 1.85457e-15 2.86024e-31
14886.90 1.85325e-15 2.85584e-31
14889.28 1.85193e-15 2.85144e-31
14891.66 1.85061e-15 2.84705e-31
14894.04 1.84929e-15 2.84266e-31
14896.42 1.84797e-15 2.83827e-31
14898.80 1.84664e-15 2.83388e-31
14901.18 1.84532e-15 2.82950e-31
14903.56 1.84401e-15 2.82512e-31
14905.94 1.84269e-15 2.82074e-31
14908.32 1.84137e-15 2.81637e-31
14910.70 1.84005e-15 2.81200e-31
14913.08 1.83874e-15 2.80763e-31
14915.46 1.83743e-15 2.80326e-31
14917.84 1.83611e-15 2.79890e-31
14920.22 1.83480e-15 2.79454e-31
14922.60 1.83350e-15 2.79018e-31
14924.98 1.83219e-15 2.78582e-31
14927.36 1.83089e-15 2.78147e-31
14929.74 1.82958e-15 2.77712e-31
14932.12 1.82829e-15 2.77277e-31
14934.50 1.82699e-15 2.76843e-31
14936.88 1.82570e-15 2.76408e-31
14939.26 1.82440e-15 2.75974e-31
14941.64 1.82311e-15 2.75541e-31
14944.02 1.82183e-15 2.75107e-31
14946.40 1.82055e-15 2.74674e-31
14948.78 1.81926e-15 2.74241e-31
14951.16 1.81799e-15 2.73809e-31
14953.54 1.81672e-15 2.73376e-31
14955.92 1.81545e-15 2.72944e-31
14958.30 1.81418e-15 2.72513e-31
14960.68 1.81291e-15 2.72081e-31
14963.06 1.81166e-15 2.71650e-31
14965.44 1.81040e-15 2.71219e-31
14967.82 1.80915e-15 2.70788e-31
14970.20 1.80789e-15 2.70358e-31
14972.58 1.80665e-15 2.69928e-31
14974.96 1.80542e-15 2.69498e-31
14977.34 1.80418e-15 2.69068e-31
14979.72 1.80294e-15 2.68639e-31
14982.10 1.80171e-15 2.68210e-31
14984.48 1.80049e-15 2.67781e-31
14986.86 1.79927e-15 2.67353e-31
14989.24 1.79804e-15 2.66924e-31
14991.62 1.79683e-15 2.66496e-31
14994.00 1.79563e-15 2.66069e-31
14996.38 1.79442e-15 2.65641e-31
14998.76 1.79322e-15 2.65214e-31
15001.14 1.79202e-15 2.64787e-31
15003.52 1.79083e-15 2.64361e-31
15005.90 1.78964e-15 2.63934e-31
15008.28 1.78845e-15 2.63508e-31
15010.66 1.78727e-15 2.63082e-31
15013.04 1.78610e-15 2.62657e-31
15015.42 1.78493e-15 2.62232e-31
15017.80 1.78376e-15 2.61807e-31
15020.18 1.78259e-15 2.61382e-31
15022.56 1.78144e-15 2.60958e-31
15024.94 1.78028e-15 2.60533e-31
15027.32 1.77913e-15 2.60110e-31
15029.70 1.77798e-15 2.59686e-31
15032.08 1.77684e-15 2.59263e-31
15034.46 1.77570e-15 2.58840e-31
15036.84 1.77456e-15 2.58417e-31
15039.22 1.77343e-15 2.57994e-31
15041.60 1.77230e-15 2.57572e-31
15043.98 1.77118e-15 2.57150e-31
15046.36 1.77006e-15 2.56728e-31
15048.74 1.76894e-15 2.56307e-31
15051.12 1.76782e-15 2.55886e-31
15053.50 1.76672e-15 2.55465e-31
15055.88 1.76561e-15 2.55044e-31
15058.26 1.76450e-15 2.54624e-31
15060.64 1.76340e-15 2.54204e-31
15063.02 1.76231e-15 2.53784e-31
15065.40 1.76122e-15 2.53364e-31
15067.78 1.76012e-15 2.52945e-31
15070.16 1.75903e-15 2.52526e-31
15072.54 1.75795e-15 2.52107e-31
15074.92 1.75687e-15 2.51689e-31
15077.30 1.75579e-15 2.51271e-31
15079.68 1.75471e-15 2.50853e-31
15082.06 1.75364e-15 2.50435e-31
15084.44 1.75257e-15 2.50018e-31
15086.82 1.75150e-15 2.49601e-31
15089.20 1.75043e-15 2.49184e-31
15091.58 1.74937e-15 2.48767e-31
15093.96 1.74831e-15 2.48351e-31
15096.34 1.74725e-15 2.47935e-31
15098.72 1.74619e-15 2.47519e-31
15101.10 1.74513e-15 2.47104e-31
15103.48 1.74408e-15 2.46689e-31
15105.86 1.74302e-15 2.46274e-31
15108.24 1.74197e-15 2.45859e-31
15110.62 1.74092e-15 2.45445e-31
15113.00 1.73987e-15 2.45031e-31
15115.38 1.73882e-15 2.44617e-31
15117.76 1.73777e-15 2.44203e-31
15120.14 1.73673e-15 2.43790e-31
15122.52 1.73568e-15 2.43377e-31
15124.90 1.73464e-15 2.42964e-31
15127.28 1.73360e-15 2.42552e-31
15129.66 1.73255e-15 2.42140e-31
15132.04 1.73151e-15 2.41728e-31
15134.42 1.73047e-15 2.41316e-31
15136.80 1.72943e-15 2.40905e-31
15139.18 1.72839e-15 2.40494e-31
15141.56 1.72735e-15 2.40083e-31
15143.94 1.72630e-15 2.39672e-31
15146.32 1.72526e-15 2.39262e-31
15148.70 1.72422e-15 2.38852e-31
15151.08 1.72318e-15 2.38442e-31
15153.46 1.72214e-15 2.38033e-31
15155.84 1.72110e-15 2.37624e-31
15158.22 1.72005e-15 2.37215e-31
15160.60 1.71901e-15 2.36806e-31
15162.98 1.71797e-15 2.36398e-31
15165.36 1.71692e-15 2.35990e-31
15167.74 1.71588e-15 2.35582e-31
15170.12 1.71483e-15 2.35174e-31
15172.50 1.71378e-15 2.34767e-31
15174.88 1.71273e-15 2.34360e-31
15177.26 1.71168e-15 2.33953e-31
15179.64 1.71064e-15 2.33547e-31
15182.02 1.70958e-15 2.33140e-31
15184.40 1.70853e-15 2.32734e-31
15186.78 1.70748e-15 2.32329e-31
15189.16 1.70642e-15 2.31923e-31
15191.54 1.70536e-15 2.31518e-31
15193.92 1.70431e-15 2.31113e-31
15196.30 1.70325e-15 2.30709e-31
15198.68 1.70219e-15 2.30304e-31
15201.06 1.70112e-15 2.29900e-31
15203.44 1.70006e-15 2.29497e-31
15205.82 1.69899e-15 2.29093e-31
15208.20 1.69793e-15 2.28690e-31
15210.58 1.69686e-15 2.28287e-31
15212.96 1.69579e-15 2.27884e-31
15215.34 1.69471e-15 2.27482e-31
15217.72 1.69364e-15 2.27080e-31
15220.10 1.69257e-15 2.26678e-31
15222.48 1.69149e-15 2.26276e-31
15224.86 1.69041e-15 2.25875e-31
15227.24 1.68933e-15 2.25474e-31
15229.62 1.68825e-15 2.25073e-31
15232.00 1.68717e-15 2.24673e-31
15234.38 1.68608e-15 2.24272e-31
15236.76 1.68500e-15 2.23872e-31
15239.14 1.68391e-15 2.23473e-31
15241.52 1.68282e-15 2.23073e-31
15243.90 1.68173e-15 2.22674e-31
15246.28 1.68064e-15 2.22275e-31
15248.66 1.67955e-15 2.21877e-31
15251.04 1.67845e-15 2.21478e-31
15253.42 1.67735e-15 2.21080e-31
15255.80 1.67626e-15 2.20683e-31
15258.18 1.67516e-15 2.20285e-31
15260.56 1.67406e-15 2.19888e-31
15262.94 1.67296e-15 2.19491e-31
15265.32 1.67186e-15 2.19094e-31
15267.70 1.67076e-15 2.18698e-31
15270.08 1.66965e-15 2.18302e-31
15272.46 1.66855e-15 2.17906e-31
15274.84 1.66744e-15 2.17510e-31
15277.22 1.66634e-15 2.17115e-31
15279.60 1.66523e-15 2.16720e-31
15281.98 1.66412e-15 2.16325e-31
15284.36 1.66302e-15 2.15930e-31
15286.74 1.66191e-15 2.15536e-31
15289.12 1.66080e-15 2.15142e-31
15291.50 1.65969e-15 2.14748e-31
15293.88 1.65858e-15 2.14355e-31
15296.26 1.65748e-15 2.13962e-31
15298.64 1.65637e-15 2.13569e-31
15301.02 1.65526e-15 2.13176e-31
15303.40 1.65415e-15 2.12784e-31
15305.78 1.65304e-15 2.12392e-31
15308.16 1.65193e-15 2.12000e-31
15310.54 1.65083e-15 2.11609e-31
15312.92 1.64972e-15 2.11217e-31
15315.30 1.64861e-15 2.10826e-31
15317.68 1.64751e-15 2.10436e-31
15320.06 1.64640e-15 2.10045e-31
15322.44 1.64530e-15 2.09655e-31
15324.82 1.64419e-15 2.09265e-31
15327.20 1.64309e-15 2.08875e-31
15329.58 1.64198e-15 2.08486e-31
15331.96 1.64088e-15 2.08097e-31
15334.34 1.63979e-15 2.07708e-31
15336.72 1.63869e-15 2.07320e-31
15339.10 1.63759e-15 2.06931e-31
15341.48 1.63649e-15 2.06543e-31
15343.86 1.63540e-15 2.06156e-31
15346.24 1.63430e-15 2.05768e-31
15348.62 1.63321e-15 2.05381e-31
15351.00 1.63212e-15 2.04994e-31
15353.38 1.63103e-15 2.04608e-31
15355.76 1.62995e-15 2.04221e-31
15358.14 1.62886e-15 2.03835e-31
15360.52 1.62778e-15 2.03449e-31
15362.90 1.62670e-15 2.03064e-31
15365.28 1.62562e-15 2.02678e-31
15367.66 1.62454e-15 2.02293e-31
15370.04 1.62346e-15 2.01909e-31
15372.42 1.62239e-15 2.01524e-31
15374.80 1.62132e-15 2.01140e-31
15377.18 1.62025e-15 2.00756e-31
15379.56 1.61918e-15 2.00372e-31
15381.94 1.61812e-15 1.99989e-31
15384.32 1.61706e-15 1.99606e-31
15386.70 1.61600e-15 1.99223e-31
15389.08 1.61494e-15 1.98841e-31
15391.46 1.61389e-15 1.98458e-31
15393.84 1.61284e-15 1.98076e-31
15396.22 1.61179e-15 1.97695e-31
15398.60 1.61074e-15 1.97313e-31
15400.98 1.60969e-15 1.96932e-31
15403.36 1.60866e-15 1.96551e-31
15405.74 1.60762e-15 1.96170e-31
15408.12 1.60658e-15 1.95790e-31
15410.50 1.60554e-15 1.95410e-31
15412.88 1.60451e-15 1.95030e-31
15415.26 1.60348e-15 1.94650e-31
15417.64 1.60246e-15 1.94271e-31
15420.02 1.60143e-15 1.93892e-31
15422.40 1.60041e-15 1.93513e-31
15424.78 1.59939e-15 1.93135e-31
15427.16 1.59838e-15 1.92757e-31
15429.54 1.59736e-15 1.92379e-31
15431.92 1.59635e-15 1.92001e-31
15434.30 1.59534e-15 1.91624e-31
15436.68 1.59434e-15 1.91247e-31
15439.06 1.59333e-15 1.90870e-31
15441.44 1.59233e-15 1.90493e-31
15443.82 1.59134e-15 1.90117e-31
15446.20 1.59034e-15 1.89741e-31
15448.58 1.58935e-15 1.89365e-31
15450.96 1.58836e-15 1.88990e-31
15453.34 1.58737e-15 1.88614e-31
15455.72 1.58639e-15 1.88239e-31
15458.10 1.58540e-15 1.87865e-31
15460.48 1.58442e-15 1.87490e-31
15462.86 1.58345e-15 1.87116e-31
15465.24 1.58247e-15 1.86742e-31
15467.62 1.58150e-15 1.86369e-31
15470.00 1.58053e-15 1.85995e-31
15472.38 1.57956e-15 1.85622e-31
15474.76 1.57860e-15 1.85250e-31
15477.14 1.57764e-15 1.84877e-31
15479.52 1.57667e-15 1.84505e-31
15481.90 1.57572e-15 1.84133e-31
15484.28 1.57476e-15 1.83761e-31
15486.66 1.57381e-15 1.83390e-31
15489.04 1.57286e-15 1.83019e-31
15491.42 1.57191e-15 1.82648e-31
15493.80 1.57096e-15 1.82277e-31
15496.18 1.57002e-15 1.81907e-31
15498.56 1.56907e-15 1.81537e-31
15500.94 1.56813e-15 1.81167e-31
15503.32 1.56720e-15 1.80798e-31
15505.70 1.56626e-15 1.80428e-31
15508.08 1.56533e-15 1.80059e-31
15510.46 1.56439e-15 1.79691e-31
15512.84 1.56347e-15 1.79322e-31
15515.22 1.56254e-15 1.78954e-31
15517.60 1.56161e-15 1.78586e-31
15519.98 1.56068e-15 1.78219e-31
15522.36 1.55977e-15 1.77851e-31
15524.74 1.55885e-15 1.77484e-31
15527.12 1.55793e-15 1.77117e-31
15529.50 1.55701e-15 1.76751e-31
15531.88 1.55610e-15 1.76385e-31
15534.26 1.55518e-15 1.76019e-31
15536.64 1.55427e-15 1.75653e-31
15539.02 1.55336e-15 1.75288e-31
15541.40 1.55245e-15 1.74922e-31
15543.78 1.55155e-15 1.74557e-31
15546.16 1.55064e-15 1.74193e-31
15548.54 1.54974e-15 1.73828e-31
15550.92 1.54884e-15 1.73464e-31
15553.30 1.54794e-15 1.73101e-31
15555.68 1.54704e-15 1.72737e-31
15558.06 1.54614e-15 1.72374e-31
15560.44 1.54524e-15 1.72011e-31
15562.82 1.54435e-15 1.71648e-31
15565.20 1.54346e-15 1.71286e-31
15567.58 1.54257e-15 1.70924e-31
15569.96 1.54167e-15 1.70562e-31
15572.34 1.54079e-15 1.70200e-31
15574.72 1.53990e-15 1.69839e-31
15577.10 1.53901e-15 1.69478e-31
15579.48 1.53812e-15 1.69117e-31
15581.86 1.53724e-15 1.68756e-31
15584.24 1.53636e-15 1.68396e-31
15586.62 1.53548e-15 1.68036e-31
15589.00 1.53459e-15 1.67676e-31
15591.38 1.53371e-15 1.67317e-31
15593.76 1.53283e-15 1.66958e-31
15596.14 1.53195e-15 1.66599e-31
15598.52 1.53108e-15 1.66240e-31
15600.90 1.53020e-15 1.65882e-31
15603.28 1.52932e-15 1.65524e-31
15605.66 1.52845e-15 1.65166e-31
15608.04 1.52757e-15 1.64808e-31
15610.42 1.52669e-15 1.64451e-31
15612.80 1.52582e-15 1.64094e-31
15615.18 1.52495e-15 1.63737e-31
15617.56 1.52407e-15 1.63381e-31
15619.94 1.52320e-15 1.63025e-31
15622.32 1.52233e-15 1.62669e-31
15624.70 1.52146e-15 1.62313e-31
15627.08 1.52059e-15 1.61958e-31
15629.46 1.51971e-15 1.61603e-31
15631.84 1.51884e-15 1.61248e-31
15634.22 1.51797e-15 1.60893e-31
15636.60 1.51710e-15 1.60539e-31
15638.98 1.51623e-15 1.60185e-31
15641.36 1.51536e-15 1.59831e-31
15643.74 1.51449e-15 1.59478e-31
15646.12 1.51362e-15 1.59125e-31
15648.50 1.51275e-15 1.58772e-31
15650.88 1.51187e-15 1.58419e-31
15653.26 1.51100e-15 1.58067e-31
15655.64 1.51013e-15 1.57714e-31
15658.02 1.50926e-15 1.57363e-31
15660.40 1.50839e-15 1.57011e-31
15662.78 1.50751e-15 1.56660e-31
15665.16 1.50664e-15 1.56309e-31
15667.54 1.50577e-15 1.55958e-31
15669.92 1.50489e-15 1.55608e-31
15672.30 1.50402e-15 1.55257e-31
15674.68 1.50314e-15 1.54907e-31
15677.06 1.50227e-15 1.54558e-31
15679.44 1.50139e-15 1.54208e-31
15681.82 1.50051e-15 1.53859e-31
15684.20 1.49964e-15 1.53510e-31
15686.58 1.49876e-15 1.53162e-31
15688.96 1.49788e-15 1.52813e-31
15691.34 1.49700e-15 1.52465e-31
15693.72 1.49612e-15 1.52118e-31
15696.10 1.49524e-15 1.51770e-31
15698.48 1.49435e-15 1.51423e-31
15700.86 1.49347e-15 1.51076e-31
15703.24 1.49259e-15 1.50729e-31
15705.62 1.49170e-15 1.50383e-31
15708.00 1.49081e-15 1.50037e-31
15710.38 1.48993e-15 1.49691e-31
15712.76 1.48904e-15 1.49345e-31
15715.14 1.48815e-15 1.49000e-31
15717.52 1.48726e-15 1.48655e-31
15719.90 1.48637e-15 1.48310e-31
15722.28 1.48548e-15 1.47966e-31
15724.66 1.48459e-15 1.47622e-31
15727.04 1.48369e-15 1.47278e-31
15729.42 1.48280e-15 1.46934e-31
15731.80 1.48190e-15 1.46591e-31
15734.18 1.48101e-15 1.46247e-31
15736.56 1.48011e-15 1.45905e-31
15738.94 1.47921e-15 1.45562e-31
15741.32 1.47831e-15 1.45220e-31
15743.70 1.47741e-15 1.44878e-31
15746.08 1.47651e-15 1.44536e-31
15748.46 1.47561e-15 1.44194e-31
15750.84 1.47471e-15 1.43853e-31
15753.22 1.47380e-15 1.43512e-31
15755.60 1.47290e-15 1.43171e-31
15757.98 1.47200e-15 1.42831e-31
15760.36 1.47109e-15 1.42491e-31
15762.74 1.47019e-15 1.42151e-31
15765.12 1.46928e-15 1.41811e-31
15767.50 1.46837e-15 1.41472e-31
15769.88 1.46747e-15 1.41133e-31
15772.26 1.46656e-15 1.40794e-31
15774.64 1.46565e-15 1.40456e-31
15777.02 1.46474e-15 1.40117e-31
15779.40 1.46383e-15 1.39779e-31
15781.78 1.46292e-15 1.39442e-31
15784.16 1.46202e-15 1.39104e-31
15786.54 1.46111e-15 1.38767e-31
15788.92 1.46020e-15 1.38430e-31
15791.30 1.45929e-15 1.38094e-31
15793.68 1.45838e-15 1.37757e-31
15796.06 1.45747e-15 1.37421e-31
15798.44 1.45657e-15 1.37085e-31
15800.82 1.45566e-15 1.36750e-31
15803.20 1.45475e-15 1.36415e-31
15805.58 1.45385e-15 1.36080e-31
15807.96 1.45294e-15 1.35745e-31
15810.34 1.45203e-15 1.35411e-31
15812.72 1.45113e-15 1.35076e-31
15815.10 1.45023e-15 1.34742e-31
15817.48 1.44933e-15 1.34409e-31
15819.86 1.44842e-15 1.34076e-31
