14770.28 1.91042e-15 5.12197e-31
14772.66 1.91011e-15 5.11888e-31
14775.04 1.90980e-15 5.11580e-31
14777.42 1.90949e-15 5.11272e-31
14779.80 1.90918e-15 5.10964e-31
14782.18 1.90902e-15 5.10657e-31
14784.56 1.90887e-15 5.10349e-31
14786.94 1.90872e-15 5.10042e-31
14789.32 1.90856e-15 5.09735e-31
14791.70 1.90854e-15 5.09428e-31
14794.08 1.90857e-15 5.09121e-31
14796.46 1.90860e-15 5.08815e-31
14798.84 1.90863e-15 5.08508e-31
14801.22 1.90876e-15 5.08202e-31
14803.60 1.90899e-15 5.07896e-31
14805.98 1.90922e-15 5.07590e-31
14808.36 1.90945e-15 5.07285e-31
14810.74 1.90975e-15 5.06979e-31
14813.12 1.91020e-15 5.06674e-31
14815.50 1.91066e-15 5.06369e-31
14817.88 1.91111e-15 5.06064e-31
14820.26 1.91159e-15 5.05759e-31
14822.64 1.91229e-15 5.05455e-31
14825.02 1.91299e-15 5.05150e-31
14827.40 1.91369e-15 5.04846e-31
14829.78 1.91438e-15 5.04542e-31
14832.16 1.91533e-15 5.04239e-31
14834.54 1.91629e-15 5.03935e-31
14836.92 1.91726e-15 5.03632e-31
14839.30 1.91823e-15 5.03328e-31
14841.68 1.91940e-15 5.03025e-31
14844.06 1.92066e-15 5.02722e-31
14846.44 1.92192e-15 5.02420e-31
14848.82 1.92318e-15 5.02117e-31
14851.20 1.92459e-15 5.01815e-31
14853.58 1.92617e-15 5.01513e-31
14855.96 1.92774e-15 5.01211e-31
14858.34 1.92931e-15 5.00909e-31
14860.72 1.93099e-15 5.00607e-31
14863.10 1.93290e-15 5.00306e-31
14865.48 1.93480e-15 5.00005e-31
14867.86 1.93671e-15 4.99704e-31
14870.24 1.93866e-15 4.99403e-31
14872.62 1.94093e-15 4.99102e-31
14875.00 1.94320e-15 4.98801e-31
14877.38 1.94547e-15 4.98501e-31
14879.76 1.94774e-15 4.98201e-31
14882.14 1.95035e-15 4.97901e-31
14884.52 1.95300e-15 4.97601e-31
14886.90 1.95565e-15 4.97302e-31
14889.28 1.95830e-15 4.97002e-31
14891.66 1.96124e-15 4.96703e-31
14894.04 1.96429e-15 4.96404e-31
14896.42 1.96735e-15 4.96105e-31
14898.80 1.97041e-15 4.95806e-31
14901.18 1.97367e-15 4.95508e-31
14903.56 1.97715e-15 4.95210e-31
14905.94 1.98064e-15 4.94911e-31
14908.32 1.98412e-15 4.94613e-31
14910.70 1.98773e-15 4.94316e-31
14913.08 1.99166e-15 4.94018e-31
14915.46 1.99559e-15 4.93721e-31
14917.84 1.99952e-15 4.93423e-31
14920.22 2.00349e-15 4.93126e-31
14922.60 2.00789e-15 4.92830e-31
14924.98 2.01228e-15 4.92533e-31
14927.36 2.01668e-15 4.92236e-31
14929.74 2.02108e-15 4.91940e-31
14932.12 2.02590e-15 4.91644e-31
14934.50 2.03079e-15 4.91348e-31
14936.88 2.03567e-15 4.91052e-31
14939.26 2.04055e-15 4.90757e-31
14941.64 2.04578e-15 4.90461e-31
14944.02 2.05117e-15 4.90166e-31
14946.40 2.05655e-15 4.89871e-31
14948.78 2.06194e-15 4.89576e-31
14951.16 2.06758e-15 4.89281e-31
14953.54 2.07348e-15 4.88987e-31
14955.92 2.07939e-15 4.88693e-31
14958.30 2.08530e-15 4.88399e-31
14960.68 2.09136e-15 4.88105e-31
14963.06 2.09780e-15 4.87811e-31
14965.44 2.10424e-15 4.87517e-31
14967.82 2.11068e-15 4.87224e-31
14970.20 2.11717e-15 4.86931e-31
14972.58 2.12416e-15 4.86638e-31
14974.96 2.13115e-15 4.86345e-31
14977.34 2.13814e-15 4.86052e-31
14979.72 2.14513e-15 4.85760e-31
14982.10 2.15261e-15 4.85467e-31
14984.48 2.16016e-15 4.85175e-31
14986.86 2.16771e-15 4.84883e-31
14989.24 2.17527e-15 4.84591e-31
14991.62 2.18320e-15 4.84300e-31
14994.00 2.19132e-15 4.84009e-31
14996.38 2.19944e-15 4.83717e-31
14998.76 2.20756e-15 4.83426e-31
15001.14 2.21596e-15 4.83135e-31
15003.52 2.22466e-15 4.82845e-31
15005.90 2.23336e-15 4.82554e-31
15008.28 2.24205e-15 4.82264e-31
15010.66 2.25091e-15 4.81974e-31
15013.04 2.26019e-15 4.81684e-31
15015.42 2.26948e-15 4.81394e-31
15017.80 2.27876e-15 4.81105e-31
15020.18 2.28808e-15 4.80815e-31
15022.56 2.29795e-15 4.80526e-31
15024.94 2.30781e-15 4.80237e-31
15027.32 2.31768e-15 4.79948e-31
15029.70 2.32755e-15 4.79660e-31
15032.08 2.33793e-15 4.79371e-31
15034.46 2.34838e-15 4.79083e-31
15036.84 2.35884e-15 4.78795e-31
15039.22 2.36929e-15 4.78507e-31
15041.60 2.38014e-15 4.78219e-31
15043.98 2.39118e-15 4.77932e-31
15046.36 2.40222e-15 4.77644e-31
15048.74 2.41326e-15 4.77357e-31
15051.12 2.42458e-15 4.77070e-31
15053.50 2.43620e-15 4.76783e-31
15055.88 2.44782e-15 4.76496e-31
15058.26 2.45944e-15 4.76210e-31
15060.64 2.47122e-15 4.75924e-31
15063.02 2.48342e-15 4.75638e-31
15065.40 2.49562e-15 4.75352e-31
15067.78 2.50782e-15 4.75066e-31
15070.16 2.52005e-15 4.74780e-31
15072.54 2.53282e-15 4.74495e-31
15074.92 2.54559e-15 4.74210e-31
15077.30 2.55835e-15 4.73925e-31
15079.68 2.57112e-15 4.73640e-31
15082.06 2.58437e-15 4.73355e-31
15084.44 2.59769e-15 4.73071e-31
15086.82 2.61101e-15 4.72787e-31
15089.20 2.62433e-15 4.72503e-31
15091.58 2.63801e-15 4.72219e-31
15093.96 2.65188e-15 4.71935e-31
15096.34 2.66574e-15 4.71651e-31
15098.72 2.67960e-15 4.71368e-31
15101.10 2.69371e-15 4.71085e-31
15103.48 2.70810e-15 4.70802e-31
15105.86 2.72248e-15 4.70519e-31
15108.24 2.73687e-15 4.70236e-31
15110.62 2.75139e-15 4.69954e-31
15113.00 2.76628e-15 4.69672e-31
15115.38 2.78118e-15 4.69390e-31
15117.76 2.79607e-15 4.69108e-31
15120.14 2.81099e-15 4.68826e-31
15122.52 2.82636e-15 4.68545e-31
15124.90 2.84173e-15 4.68263e-31
15127.28 2.85711e-15 4.67982e-31
15129.66 2.87248e-15 4.67701e-31
15132.04 2.88824e-15 4.67420e-31
15134.42 2.90407e-15 4.67140e-31
15136.80 2.91990e-15 4.66859e-31
15139.18 2.93573e-15 4.66579e-31
15141.56 2.95183e-15 4.66299e-31
15143.94 2.96809e-15 4.66019e-31
15146.32 2.98434e-15 4.65739e-31
15148.70 3.00059e-15 4.65460e-31
15151.08 3.01702e-15 4.65180e-31
15153.46 3.03367e-15 4.64901e-31
15155.84 3.05031e-15 4.64622e-31
15158.22 3.06696e-15 4.64343e-31
15160.60 3.08369e-15 4.64065e-31
15162.98 3.10069e-15 4.63786e-31
15165.36 3.11769e-15 4.63508e-31
15167.74 3.13470e-15 4.63230e-31
15170.12 3.15171e-15 4.62952e-31
15172.50 3.16903e-15 4.62674e-31
15174.88 3.18634e-15 4.62397e-31
15177.26 3.20366e-15 4.62120e-31
15179.64 3.22098e-15 4.61842e-31
15182.02 3.23852e-15 4.61565e-31
15184.40 3.25611e-15 4.61289e-31
15186.78 3.27370e-15 4.61012e-31
15189.16 3.29129e-15 4.60736e-31
15191.54 3.30903e-15 4.60459e-31
15193.92 3.32684e-15 4.60183e-31
15196.30 3.34466e-15 4.59907e-31
15198.68 3.36247e-15 4.59632e-31
15201.06 3.38037e-15 4.59356e-31
15203.44 3.39836e-15 4.59081e-31
15205.82 3.41635e-15 4.58806e-31
15208.20 3.43435e-15 4.58531e-31
15210.58 3.45237e-15 4.58256e-31
15212.96 3.47049e-15 4.57981e-31
15215.34 3.48861e-15 4.57707e-31
15217.72 3.50672e-15 4.57433e-31
15220.10 3.52485e-15 4.57159e-31
15222.48 3.54303e-15 4.56885e-31
15224.86 3.56122e-15 4.56611e-31
15227.24 3.57941e-15 4.56338e-31
15229.62 3.59760e-15 4.56064e-31
15232.00 3.61580e-15 4.55791e-31
15234.38 3.63400e-15 4.55518e-31
15236.76 3.65220e-15 4.55245e-31
15239.14 3.67040e-15 4.54973e-31
15241.52 3.68858e-15 4.54700e-31
15243.90 3.70673e-15 4.54428e-31
15246.28 3.72489e-15 4.54156e-31
15248.66 3.74304e-15 4.53884e-31
15251.04 3.76116e-15 4.53613e-31
15253.42 3.77921e-15 4.53341e-31
15255.80 3.79726e-15 4.53070e-31
15258.18 3.81531e-15 4.52799e-31
15260.56 3.83332e-15 4.52528e-31
15262.94 3.85120e-15 4.52257e-31
15265.32 3.86909e-15 4.51986e-31
15267.70 3.88697e-15 4.51716e-31
15270.08 3.90485e-15 4.51446e-31
15272.46 3.92251e-15 4.51176e-31
15274.84 3.94016e-15 4.50906e-31
15277.22 3.95782e-15 4.50636e-31
15279.60 3.97548e-15 4.50367e-31
15281.98 3.99289e-15 4.50097e-31
15284.36 4.01026e-15 4.49828e-31
15286.74 4.02763e-15 4.49559e-31
15289.12 4.04500e-15 4.49291e-31
15291.50 4.06214e-15 4.49022e-31
15293.88 4.07916e-15 4.48754e-31
15296.26 4.09618e-15 4.48485e-31
15298.64 4.11320e-15 4.48217e-31
15301.02 4.13005e-15 4.47949e-31
15303.40 4.14666e-15 4.47682e-31
15305.78 4.16327e-15 4.47414e-31
15308.16 4.17988e-15 4.47147e-31
15310.54 4.19639e-15 4.46880e-31
15312.92 4.21253e-15 4.46613e-31
15315.30 4.22868e-15 4.46346e-31
15317.68 4.24482e-15 4.46080e-31
15320.06 4.26096e-15 4.45813e-31
15322.44 4.27659e-15 4.45547e-31
15324.82 4.29221e-15 4.45281e-31
15327.20 4.30784e-15 4.45015e-31
15329.58 4.32347e-15 4.44749e-31
15331.96 4.33863e-15 4.44484e-31
15334.34 4.35369e-15 4.44219e-31
15336.72 4.36874e-15 4.43954e-31
15339.10 4.38380e-15 4.43689e-31
15341.48 4.39848e-15 4.43424e-31
15343.86 4.41292e-15 4.43159e-31
15346.24 4.42736e-15 4.42895e-31
15348.62 4.44180e-15 4.42631e-31
15351.00 4.45596e-15 4.42367e-31
15353.38 4.46974e-15 4.42103e-31
15355.76 4.48352e-15 4.41839e-31
15358.14 4.49730e-15 4.41576e-31
15360.52 4.51092e-15 4.41312e-31
15362.90 4.52400e-15 4.41049e-31
15365.28 4.53708e-15 4.40786e-31
15367.66 4.55016e-15 4.40524e-31
15370.04 4.56322e-15 4.40261e-31
15372.42 4.57557e-15 4.39999e-31
15374.80 4.58791e-15 4.39737e-31
15377.18 4.60025e-15 4.39475e-31
15379.56 4.61260e-15 4.39213e-31
15381.94 4.62432e-15 4.38951e-31
15384.32 4.63589e-15 4.38690e-31
15386.70 4.64747e-15 4.38428e-31
15389.08 4.65905e-15 4.38167e-31
15391.46 4.67014e-15 4.37906e-31
15393.84 4.68093e-15 4.37646e-31
15396.22 4.69172e-15 4.37385e-31
15398.60 4.70251e-15 4.37125e-31
15400.98 4.71296e-15 4.36864e-31
15403.36 4.72294e-15 4.36604e-31
15405.74 4.73292e-15 4.36345e-31
15408.12 4.74289e-15 4.36085e-31
15410.50 4.75270e-15 4.35826e-31
15412.88 4.76185e-15 4.35566e-31
15415.26 4.77100e-15 4.35307e-31
15417.64 4.78015e-15 4.35048e-31
15420.02 4.78930e-15 4.34790e-31
15422.40 4.79762e-15 4.34531e-31
15424.78 4.80593e-15 4.34273e-31
15427.16 4.81425e-15 4.34014e-31
15429.54 4.82257e-15 4.33756e-31
15431.92 4.83021e-15 4.33499e-31
15434.30 4.83769e-15 4.33241e-31
15436.68 4.84516e-15 4.32984e-31
15439.06 4.85264e-15 4.32726e-31
15441.44 4.85961e-15 4.32469e-31
15443.82 4.86624e-15 4.32212e-31
15446.20 4.87288e-15 4.31956e-31
15448.58 4.87951e-15 4.31699e-31
15450.96 4.88581e-15 4.31443e-31
15453.34 4.89161e-15 4.31187e-31
15455.72 4.89741e-15 4.30931e-31
15458.10 4.90320e-15 4.30675e-31
15460.48 4.90883e-15 4.30419e-31
15462.86 4.91380e-15 4.30164e-31
15465.24 4.91877e-15 4.29908e-31
15467.62 4.92373e-15 4.29653e-31
15470.00 4.92870e-15 4.29398e-31
15472.38 4.93285e-15 4.29144e-31
15474.76 4.93699e-15 4.28889e-31
15477.14 4.94114e-15 4.28635e-31
15479.52 4.94529e-15 4.28381e-31
15481.90 4.94879e-15 4.28127e-31
15484.28 4.95213e-15 4.27873e-31
15486.66 4.95548e-15 4.27619e-31
15489.04 4.95882e-15 4.27366e-31
15491.42 4.96169e-15 4.27113e-31
15493.80 4.96424e-15 4.26860e-31
15496.18 4.96679e-15 4.26607e-31
15498.56 4.96935e-15 4.26354e-31
15500.94 4.97160e-15 4.26101e-31
15503.32 4.97338e-15 4.25849e-31
15505.70 4.97516e-15 4.25597e-31
15508.08 4.97695e-15 4.25345e-31
15510.46 4.97859e-15 4.25093e-31
15512.84 4.97962e-15 4.24842e-31
15515.22 4.98066e-15 4.24590e-31
15517.60 4.98169e-15 4.24339e-31
15519.98 4.98273e-15 4.24088e-31
15522.36 4.98304e-15 4.23837e-31
15524.74 4.98335e-15 4.23586e-31
15527.12 4.98367e-15 4.23336e-31
15529.50 4.98398e-15 4.23085e-31
15531.88 4.98373e-15 4.22835e-31
15534.26 4.98334e-15 4.22585e-31
15536.64 4.98295e-15 4.22335e-31
15539.02 4.98256e-15 4.22086e-31
15541.40 4.98178e-15 4.21836e-31
15543.78 4.98071e-15 4.21587e-31
15546.16 4.97964e-15 4.21338e-31
15548.54 4.97858e-15 4.21089e-31
15550.92 4.97726e-15 4.20841e-31
15553.30 4.97555e-15 4.20592e-31
15555.68 4.97383e-15 4.20344e-31
15558.06 4.97212e-15 4.20096e-31
15560.44 4.97029e-15 4.19848e-31
15562.82 4.96795e-15 4.19600e-31
15565.20 4.96561e-15 4.19352e-31
15567.58 4.96328e-15 4.19105e-31
15569.96 4.96094e-15 4.18858e-31
15572.34 4.95802e-15 4.18611e-31
15574.72 4.95508e-15 4.18364e-31
15577.10 4.95215e-15 4.18117e-31
15579.48 4.94921e-15 4.17870e-31
15581.86 4.94584e-15 4.17624e-31
15584.24 4.94233e-15 4.17378e-31
15586.62 4.93883e-15 4.17132e-31
15589.00 4.93533e-15 4.16886e-31
15591.38 4.93151e-15 4.16641e-31
15593.76 4.92746e-15 4.16395e-31
15596.14 4.92341e-15 4.16150e-31
15598.52 4.91937e-15 4.15905e-31
15600.90 4.91513e-15 4.15660e-31
15603.28 4.91056e-15 4.15416e-31
15605.66 4.90600e-15 4.15171e-31
15608.04 4.90144e-15 4.14927e-31
15610.42 4.89679e-15 4.14683e-31
15612.80 4.89173e-15 4.14439e-31
15615.18 4.88668e-15 4.14195e-31
15617.56 4.88162e-15 4.13951e-31
15619.94 4.87657e-15 4.13708e-31
15622.32 4.87106e-15 4.13465e-31
15624.70 4.86554e-15 4.13222e-31
15627.08 4.86003e-15 4.12979e-31
15629.46 4.85451e-15 4.12736e-31
15631.84 4.84865e-15 4.12494e-31
15634.22 4.84269e-15 4.12251e-31
15636.60 4.83673e-15 4.12009e-31
15638.98 4.83077e-15 4.11767e-31
15641.36 4.82458e-15 4.11525e-31
15643.74 4.81821e-15 4.11284e-31
15646.12 4.81183e-15 4.11043e-31
15648.50 4.80546e-15 4.10801e-31
15650.88 4.79895e-15 4.10560e-31
15653.26 4.79218e-15 4.10319e-31
15655.64 4.78542e-15 4.10079e-31
15658.02 4.77866e-15 4.09838e-31
15660.40 4.77184e-15 4.09598e-31
15662.78 4.76471e-15 4.09358e-31
15665.16 4.75759e-15 4.09118e-31
15667.54 4.75046e-15 4.08878e-31
15669.92 4.74333e-15 4.08639e-31
15672.30 4.73588e-15 4.08399e-31
15674.68 4.72842e-15 4.08160e-31
15677.06 4.72095e-15 4.07921e-31
15679.44 4.71348e-15 4.07682e-31
15681.82 4.70578e-15 4.07444e-31
15684.20 4.69800e-15 4.07205e-31
15686.58 4.69022e-15 4.06967e-31
15688.96 4.68244e-15 4.06729e-31
15691.34 4.67449e-15 4.06491e-31
15693.72 4.66642e-15 4.06253e-31
15696.10 4.65835e-15 4.06015e-31
15698.48 4.65028e-15 4.05778e-31
15700.86 4.64211e-15 4.05541e-31
15703.24 4.63377e-15 4.05304e-31
15705.62 4.62544e-15 4.05067e-31
15708.00 4.61710e-15 4.04830e-31
15710.38 4.60872e-15 4.04594e-31
15712.76 4.60015e-15 4.04358e-31
15715.14 4.59157e-15 4.04121e-31
15717.52 4.58299e-15 4.03886e-31
15719.90 4.57441e-15 4.03650e-31
15722.28 4.56563e-15 4.03414e-31
15724.66 4.55683e-15 4.03179e-31
15727.04 4.54804e-15 4.02944e-31
15729.42 4.53924e-15 4.02709e-31
15731.80 4.53030e-15 4.02474e-31
15734.18 4.52131e-15 4.02239e-31
15736.56 4.51233e-15 4.02005e-31
15738.94 4.50334e-15 4.01771e-31
15741.32 4.49426e-15 4.01536e-31
15743.70 4.48511e-15 4.01302e-31
15746.08 4.47595e-15 4.01069e-31
15748.46 4.46680e-15 4.00835e-31
15750.84 4.45759e-15 4.00602e-31
15753.22 4.44829e-15 4.00369e-31
15755.60 4.43900e-15 4.00136e-31
15757.98 4.42970e-15 3.99903e-31
15760.36 4.42038e-15 3.99670e-31
15762.74 4.41097e-15 3.99438e-31
15765.12 4.40155e-15 3.99206e-31
15767.50 4.39213e-15 3.98973e-31
15769.88 4.38272e-15 3.98742e-31
15772.26 4.37321e-15 3.98510e-31
15774.64 4.36370e-15 3.98278e-31
15777.02 4.35419e-15 3.98047e-31
15779.40 4.34468e-15 3.97816e-31
15781.78 4.33511e-15 3.97585e-31
15784.16 4.32553e-15 3.97354e-31
15786.54 4.31595e-15 3.97123e-31
15788.92 4.30636e-15 3.96893e-31
15791.30 4.29675e-15 3.96663e-31
15793.68 4.28712e-15 3.96432e-31
15796.06 4.27749e-15 3.96203e-31
15798.44 4.26786e-15 3.95973e-31
15800.82 4.25822e-15 3.95743e-31
15803.20 4.24857e-15 3.95514e-31
15805.58 4.23891e-15 3.95285e-31
15807.96 4.22925e-15 3.95056e-31
15810.34 4.21960e-15 3.94827e-31
15812.72 4.20994e-15 3.94598e-31
15815.10 4.20028e-15 3.94370e-31
15817.48 4.19061e-15 3.94142e-31
15819.86 4.18095e-15 3.93914e-31
15822.24 4.17131e-15 3.93686e-31
15824.62 4.16167e-15 3.93458e-31
15827.00 4.15202e-15 3.93231e-31
15829.38 4.14238e-15 3.93003e-31
15831.76 4.13277e-15 3.92776e-31
15834.14 4.12316e-15 3.92549e-31
15836.52 4.11355e-15 3.92322e-31
15838.90 4.10395e-15 3.92096e-31
15841.28 4.09437e-15 3.91869e-31
15843.66 4.08482e-15 3.91643e-31
15846.04 4.07527e-15 3.91417e-31
15848.42 4.06573e-15 3.91191e-31
15850.80 4.05620e-15 3.90965e-31
15853.18 4.04673e-15 3.90740e-31
15855.56 4.03725e-15 3.90514e-31
15857.94 4.02778e-15 3.90289e-31
15860.32 4.01832e-15 3.90064e-31
15862.70 4.00894e-15 3.89840e-31
15865.08 3.99956e-15 3.89615e-31
15867.46 3.99017e-15 3.89391e-31
15869.84 3.98079e-15 3.89166e-31
15872.22 3.97151e-15 3.88942e-31
15874.60 3.96224e-15 3.88718e-31
15876.98 3.95296e-15 3.88495e-31
15879.36 3.94369e-15 3.88271e-31
15881.74 3.93451e-15 3.88048e-31
15884.12 3.92536e-15 3.87825e-31
15886.50 3.91621e-15 3.87602e-31
15888.88 3.90706e-15 3.87379e-31
15891.26 3.89798e-15 3.87156e-31
15893.64 3.88897e-15 3.86934e-31
15896.02 3.87996e-15 3.86712e-31
15898.40 3.87095e-15 3.86490e-31
15900.78 3.86199e-15 3.86268e-31
15903.16 3.85313e-15 3.86046e-31
15905.54 3.84427e-15 3.85825e-31
15907.92 3.83541e-15 3.85603e-31
15910.30 3.82657e-15 3.85382e-31
15912.68 3.81787e-15 3.85161e-31
15915.06 3.80918e-15 3.84940e-31
15917.44 3.80048e-15 3.84720e-31
15919.82 3.79179e-15 3.84499e-31
15922.20 3.78325e-15 3.84279e-31
15924.58 3.77473e-15 3.84059e-31
15926.96 3.76621e-15 3.83839e-31
15929.34 3.75769e-15 3.83620e-31
15931.72 3.74930e-15 3.83400e-31
15934.10 3.74097e-15 3.83181e-31
15936.48 3.73263e-15 3.82962e-31
15938.86 3.72430e-15 3.82743e-31
15941.24 3.71607e-15 3.82524e-31
15943.62 3.70793e-15 3.82305e-31
15946.00 3.69979e-15 3.82087e-31
15948.38 3.69165e-15 3.81869e-31
15950.76 3.68358e-15 3.81651e-31
15953.14 3.67564e-15 3.81433e-31
15955.52 3.66771e-15 3.81215e-31
15957.90 3.65977e-15 3.80998e-31
15960.28 3.65187e-15 3.80780e-31
15962.66 3.64415e-15 3.80563e-31
15965.04 3.63643e-15 3.80346e-31
15967.42 3.62871e-15 3.80129e-31
15969.80 3.62099e-15 3.79913e-31
15972.18 3.61347e-15 3.79696e-31
15974.56 3.60597e-15 3.79480e-31
15976.94 3.59847e-15 3.79264e-31
15979.32 3.59097e-15 3.79048e-31
15981.70 3.58364e-15 3.78833e-31
15984.08 3.57637e-15 3.78617e-31
15986.46 3.56910e-15 3.78402e-31
15988.84 3.56183e-15 3.78187e-31
15991.22 3.55468e-15 3.77972e-31
15993.60 3.54765e-15 3.77757e-31
15995.98 3.54062e-15 3.77543e-31
15998.36 3.53358e-15 3.77328e-31
16000.74 3.52662e-15 3.77114e-31
16003.12 3.51983e-15 3.76900e-31
16005.50 3.51304e-15 3.76686e-31
16007.88 3.50625e-15 3.76472e-31
16010.26 3.49948e-15 3.76259e-31
16012.64 3.49294e-15 3.76046e-31
16015.02 3.48639e-15 3.75833e-31
16017.40 3.47985e-15 3.75620e-31
16019.78 3.47331e-15 3.75407e-31
16022.16 3.46699e-15 3.75194e-31
16024.54 3.46070e-15 3.74982e-31
16026.92 3.45441e-15 3.74770e-31
16029.30 3.44812e-15 3.74558e-31
16031.68 3.44201e-15 3.74346e-31
16034.06 3.43597e-15 3.74134e-31
16036.44 3.42994e-15 3.73923e-31
16038.82 3.42390e-15 3.73711e-31
16041.20 3.41800e-15 3.73500e-31
16043.58 3.41222e-15 3.73289e-31
16045.96 3.40645e-15 3.73079e-31
16048.34 3.40067e-15 3.72868e-31
16050.72 3.39498e-15 3.72658e-31
16053.10 3.38947e-15 3.72448e-31
16055.48 3.38396e-15 3.72238e-31
16057.86 3.37845e-15 3.72028e-31
16060.24 3.37296e-15 3.71818e-31
16062.62 3.36772e-15 3.71609e-31
16065.00 3.36247e-15 3.71399e-31
16067.38 3.35723e-15 3.71190e-31
16069.76 3.35198e-15 3.70981e-31
16072.14 3.34698e-15 3.70773e-31
16074.52 3.34200e-15 3.70564e-31
16076.90 3.33703e-15 3.70356e-31
16079.28 3.33205e-15 3.70148e-31
16081.66 3.32726e-15 3.69940e-31
16084.04 3.32255e-15 3.69732e-31
16086.42 3.31784e-15 3.69524e-31
16088.80 3.31313e-15 3.69317e-31
16091.18 3.30856e-15 3.69109e-31
16093.56 3.30412e-15 3.68902e-31
16095.94 3.29968e-15 3.68695e-31
16098.32 3.29524e-15 3.68489e-31
16100.70 3.29087e-15 3.68282e-31
16103.08 3.28670e-15 3.68076e-31
16105.46 3.28253e-15 3.67870e-31
16107.84 3.27836e-15 3.67664e-31
16110.22 3.27421e-15 3.67458e-31
16112.60 3.27030e-15 3.67252e-31
16114.98 3.26639e-15 3.67047e-31
16117.36 3.26249e-15 3.66841e-31
16119.74 3.25858e-15 3.66636e-31
16122.12 3.25491e-15 3.66431e-31
16124.50 3.25126e-15 3.66227e-31
16126.88 3.24762e-15 3.66022e-31
16129.26 3.24398e-15 3.65818e-31
16131.64 3.24051e-15 3.65614e-31
16134.02 3.23713e-15 3.65410e-31
16136.40 3.23374e-15 3.65206e-31
16138.78 3.23036e-15 3.65002e-31
16141.16 3.22710e-15 3.64799e-31
16143.54 3.22397e-15 3.64596e-31
16145.92 3.22084e-15 3.64392e-31
16148.30 3.21771e-15 3.64190e-31
16150.68 3.21465e-15 3.63987e-31
16153.06 3.21177e-15 3.63784e-31
16155.44 3.20889e-15 3.63582e-31
16157.82 3.20601e-15 3.63380e-31
16160.20 3.20315e-15 3.63178e-31
16162.58 3.20052e-15 3.62976e-31
16164.96 3.19788e-15 3.62774e-31
16167.34 3.19524e-15 3.62573e-31
16169.72 3.19261e-15 3.62372e-31
16172.10 3.19018e-15 3.62171e-31
16174.48 3.18778e-15 3.61970e-31
16176.86 3.18538e-15 3.61769e-31
16179.24 3.18298e-15 3.61569e-31
16181.62 3.18074e-15 3.61368e-31
16184.00 3.17856e-15 3.61168e-31
16186.38 3.17639e-15 3.60968e-31
16188.76 3.17422e-15 3.60768e-31
16191.14 3.17215e-15 3.60569e-31
16193.52 3.17020e-15 3.60369e-31
16195.90 3.16825e-15 3.60170e-31
16198.28 3.16630e-15 3.59971e-31
16200.66 3.16440e-15 3.59772e-31
16203.04 3.16266e-15 3.59573e-31
16205.42 3.16092e-15 3.59375e-31
16207.80 3.15918e-15 3.59177e-31
16210.18 3.15745e-15 3.58978e-31
16212.56 3.15591e-15 3.58780e-31
16214.94 3.15437e-15 3.58583e-31
16217.32 3.15282e-15 3.58385e-31
16219.70 3.15128e-15 3.58188e-31
16222.08 3.14990e-15 3.57990e-31
16224.46 3.14855e-15 3.57793e-31
16226.84 3.14720e-15 3.57596e-31
16229.22 3.14584e-15 3.57400e-31
16231.60 3.14461e-15 3.57203e-31
16233.98 3.14343e-15 3.57007e-31
16236.36 3.14226e-15 3.56811e-31
16238.74 3.14108e-15 3.56615e-31
16241.12 3.13998e-15 3.56419e-31
16243.50 3.13897e-15 3.56223e-31
16245.88 3.13797e-15 3.56028e-31
16248.26 3.13696e-15 3.55833e-31
16250.64 3.13599e-15 3.55638e-31
16253.02 3.13513e-15 3.55443e-31
16255.40 3.13428e-15 3.55248e-31
16257.78 3.13342e-15 3.55054e-31
16260.16 3.13258e-15 3.54859e-31
16262.54 3.13186e-15 3.54665e-31
16264.92 3.13115e-15 3.54471e-31
16267.30 3.13043e-15 3.54278e-31
16269.68 3.12972e-15 3.54084e-31
16272.06 3.12912e-15 3.53891e-31
16274.44 3.12854e-15 3.53697e-31
16276.82 3.12795e-15 3.53504e-31
16279.20 3.12737e-15 3.53311e-31
16281.58 3.12686e-15 3.53119e-31
16283.96 3.12640e-15 3.52926e-31
16286.34 3.12593e-15 3.52734e-31
16288.72 3.12546e-15 3.52542e-31
16291.10 3.12505e-15 3.52350e-31
16293.48 3.12469e-15 3.52158e-31
16295.86 3.12432e-15 3.51966e-31
16298.24 3.12396e-15 3.51775e-31
16300.62 3.12363e-15 3.51584e-31
16303.00 3.12336e-15 3.51393e-31
16305.38 3.12309e-15 3.51202e-31
16307.76 3.12282e-15 3.51011e-31
16310.14 3.12256e-15 3.50821e-31
16312.52 3.12238e-15 3.50631e-31
16314.90 3.12219e-15 3.50440e-31
16317.28 3.12201e-15 3.50250e-31
16319.66 3.12182e-15 3.50061e-31
16322.04 3.12170e-15 3.49871e-31
16324.42 3.12158e-15 3.49682e-31
16326.80 3.12147e-15 3.49493e-31
16329.18 3.12135e-15 3.49304e-31
16331.56 3.12128e-15 3.49115e-31
16333.94 3.12123e-15 3.48926e-31
16336.32 3.12117e-15 3.48738e-31
16338.70 3.12112e-15 3.48549e-31
16341.08 3.12109e-15 3.48361e-31
16343.46 3.12109e-15 3.48173e-31
16345.84 3.12108e-15 3.47985e-31
16348.22 3.12108e-15 3.47798e-31
16350.60 3.12109e-15 3.47610e-31
16352.98 3.12113e-15 3.47423e-31
