15422.40 5.57097e-15 7.52041e-31
15424.78 5.58060e-15 7.51782e-31
15427.16 5.59023e-15 7.51523e-31
15429.54 5.59986e-15 7.51265e-31
15431.92 5.60909e-15 7.51006e-31
15434.30 5.61821e-15 7.50747e-31
15436.68 5.62733e-15 7.50489e-31
15439.06 5.63646e-15 7.50231e-31
15441.44 5.64526e-15 7.49973e-31
15443.82 5.65386e-15 7.49715e-31
15446.20 5.66245e-15 7.49457e-31
15448.58 5.67105e-15 7.49199e-31
15450.96 5.67942e-15 7.48942e-31
15453.34 5.68747e-15 7.48684e-31
15455.72 5.69552e-15 7.48427e-31
15458.10 5.70357e-15 7.48170e-31
15460.48 5.71151e-15 7.47913e-31
15462.86 5.71900e-15 7.47656e-31
15465.24 5.72650e-15 7.47399e-31
15467.62 5.73399e-15 7.47142e-31
15470.00 5.74148e-15 7.46886e-31
15472.38 5.74840e-15 7.46629e-31
15474.76 5.75533e-15 7.46373e-31
15477.14 5.76225e-15 7.46117e-31
15479.52 5.76918e-15 7.45860e-31
15481.90 5.77564e-15 7.45605e-31
15484.28 5.78199e-15 7.45349e-31
15486.66 5.78834e-15 7.45093e-31
15489.04 5.79469e-15 7.44837e-31
15491.42 5.80069e-15 7.44582e-31
15493.80 5.80646e-15 7.44327e-31
15496.18 5.81223e-15 7.44072e-31
15498.56 5.81800e-15 7.43817e-31
15500.94 5.82355e-15 7.43562e-31
15503.32 5.82874e-15 7.43307e-31
15505.70 5.83393e-15 7.43052e-31
15508.08 5.83913e-15 7.42798e-31
15510.46 5.84421e-15 7.42543e-31
15512.84 5.84883e-15 7.42289e-31
15515.22 5.85345e-15 7.42035e-31
15517.60 5.85807e-15 7.41781e-31
15519.98 5.86270e-15 7.41527e-31
15522.36 5.86676e-15 7.41273e-31
15524.74 5.87081e-15 7.41019e-31
15527.12 5.87487e-15 7.40766e-31
15529.50 5.87893e-15 7.40512e-31
15531.88 5.88255e-15 7.40259e-31
15534.26 5.88605e-15 7.40006e-31
15536.64 5.88955e-15 7.39753e-31
15539.02 5.89306e-15 7.39500e-31
15541.40 5.89624e-15 7.39247e-31
15543.78 5.89921e-15 7.38995e-31
15546.16 5.90217e-15 7.38742e-31
15548.54 5.90513e-15 7.38490e-31
15550.92 5.90790e-15 7.38238e-31
15553.30 5.91034e-15 7.37985e-31
15555.68 5.91278e-15 7.37733e-31
15558.06 5.91522e-15 7.37482e-31
15560.44 5.91756e-15 7.37230e-31
15562.82 5.91950e-15 7.36978e-31
15565.20 5.92144e-15 7.36727e-31
15567.58 5.92337e-15 7.36475e-31
15569.96 5.92531e-15 7.36224e-31
15572.34 5.92677e-15 7.35973e-31
15574.72 5.92822e-15 7.35722e-31
15577.10 5.92968e-15 7.35471e-31
15579.48 5.93113e-15 7.35220e-31
15581.86 5.93222e-15 7.34970e-31
15584.24 5.93321e-15 7.34719e-31
15586.62 5.93421e-15 7.34469e-31
15589.00 5.93520e-15 7.34219e-31
15591.38 5.93593e-15 7.33969e-31
15593.76 5.93649e-15 7.33719e-31
15596.14 5.93704e-15 7.33469e-31
15598.52 5.93759e-15 7.33219e-31
15600.90 5.93799e-15 7.32970e-31
15603.28 5.93813e-15 7.32720e-31
15605.66 5.93827e-15 7.32471e-31
15608.04 5.93841e-15 7.32222e-31
15610.42 5.93848e-15 7.31972e-31
15612.80 5.93822e-15 7.31724e-31
15615.18 5.93797e-15 7.31475e-31
15617.56 5.93772e-15 7.31226e-31
15619.94 5.93747e-15 7.30977e-31
15622.32 5.93686e-15 7.30729e-31
15624.70 5.93624e-15 7.30481e-31
15627.08 5.93562e-15 7.30232e-31
15629.46 5.93500e-15 7.29984e-31
15631.84 5.93412e-15 7.29737e-31
15634.22 5.93316e-15 7.29489e-31
15636.60 5.93220e-15 7.29241e-31
15638.98 5.93124e-15 7.28993e-31
15641.36 5.93010e-15 7.28746e-31
15643.74 5.92882e-15 7.28499e-31
15646.12 5.92754e-15 7.28252e-31
15648.50 5.92626e-15 7.28005e-31
15650.88 5.92487e-15 7.27758e-31
15653.26 5.92329e-15 7.27511e-31
15655.64 5.92171e-15 7.27264e-31
15658.02 5.92014e-15 7.27018e-31
15660.40 5.91851e-15 7.26771e-31
15662.78 5.91666e-15 7.26525e-31
15665.16 5.91481e-15 7.26279e-31
15667.54 5.91296e-15 7.26033e-31
15669.92 5.91111e-15 7.25787e-31
15672.30 5.90901e-15 7.25541e-31
15674.68 5.90691e-15 7.25295e-31
15677.06 5.90481e-15 7.25050e-31
15679.44 5.90270e-15 7.24805e-31
15681.82 5.90042e-15 7.24559e-31
15684.20 5.89808e-15 7.24314e-31
15686.58 5.89575e-15 7.24069e-31
15688.96 5.89341e-15 7.23824e-31
15691.34 5.89096e-15 7.23579e-31
15693.72 5.88841e-15 7.23335e-31
15696.10 5.88586e-15 7.23090e-31
15698.48 5.88331e-15 7.22846e-31
15700.86 5.88069e-15 7.22602e-31
15703.24 5.87795e-15 7.22358e-31
15705.62 5.87521e-15 7.22114e-31
15708.00 5.87247e-15 7.21870e-31
15710.38 5.86970e-15 7.21626e-31
15712.76 5.86678e-15 7.21382e-31
15715.14 5.86387e-15 7.21139e-31
15717.52 5.86095e-15 7.20896e-31
15719.90 5.85804e-15 7.20652e-31
15722.28 5.85497e-15 7.20409e-31
15724.66 5.85190e-15 7.20166e-31
15727.04 5.84883e-15 7.19923e-31
15729.42 5.84576e-15 7.19681e-31
15731.80 5.84258e-15 7.19438e-31
15734.18 5.83937e-15 7.19196e-31
15736.56 5.83616e-15 7.18953e-31
15738.94 5.83295e-15 7.18711e-31
15741.32 5.82968e-15 7.18469e-31
15743.70 5.82635e-15 7.18227e-31
15746.08 5.82302e-15 7.17985e-31
15748.46 5.81969e-15 7.17743e-31
15750.84 5.81633e-15 7.17502e-31
15753.22 5.81289e-15 7.17260e-31
15755.60 5.80946e-15 7.17019e-31
15757.98 5.80603e-15 7.16778e-31
15760.36 5.80259e-15 7.16537e-31
15762.74 5.79907e-15 7.16296e-31
15765.12 5.79555e-15 7.16055e-31
15767.50 5.79203e-15 7.15814e-31
15769.88 5.78852e-15 7.15574e-31
15772.26 5.78493e-15 7.15333e-31
15774.64 5.78135e-15 7.15093e-31
15777.02 5.77776e-15 7.14853e-31
15779.40 5.77417e-15 7.14613e-31
15781.78 5.77055e-15 7.14373e-31
15784.16 5.76691e-15 7.14133e-31
15786.54 5.76327e-15 7.13893e-31
15788.92 5.75963e-15 7.13654e-31
15791.30 5.75597e-15 7.13414e-31
15793.68 5.75230e-15 7.13175e-31
15796.06 5.74862e-15 7.12936e-31
15798.44 5.74495e-15 7.12697e-31
15800.82 5.74126e-15 7.12458e-31
15803.20 5.73757e-15 7.12219e-31
15805.58 5.73387e-15 7.11981e-31
15807.96 5.73017e-15 7.11742e-31
15810.34 5.72647e-15 7.11504e-31
15812.72 5.72277e-15 7.11265e-31
15815.10 5.71907e-15 7.11027e-31
15817.48 5.71536e-15 7.10789e-31
15819.86 5.71166e-15 7.10551e-31
15822.24 5.70796e-15 7.10314e-31
15824.62 5.70427e-15 7.10076e-31
15827.00 5.70057e-15 7.09838e-31
15829.38 5.69687e-15 7.09601e-31
15831.76 5.69319e-15 7.09364e-31
15834.14 5.68951e-15 7.09127e-31
15836.52 5.68584e-15 7.08890e-31
15838.90 5.68216e-15 7.08653e-31
15841.28 5.67850e-15 7.08416e-31
15843.66 5.67485e-15 7.08179e-31
15846.04 5.67120e-15 7.07943e-31
15848.42 5.66756e-15 7.07706e-31
15850.80 5.66392e-15 7.07470e-31
15853.18 5.66032e-15 7.07234e-31
15855.56 5.65671e-15 7.06998e-31
15857.94 5.65311e-15 7.06762e-31
15860.32 5.64951e-15 7.06527e-31
15862.70 5.64595e-15 7.06291e-31
15865.08 5.64239e-15 7.06055e-31
15867.46 5.63884e-15 7.05820e-31
15869.84 5.63528e-15 7.05585e-31
15872.22 5.63178e-15 7.05350e-31
15874.60 5.62828e-15 7.05115e-31
15876.98 5.62478e-15 7.04880e-31
15879.36 5.62128e-15 7.04645e-31
15881.74 5.61782e-15 7.04411e-31
15884.12 5.61438e-15 7.04176e-31
15886.50 5.61094e-15 7.03942e-31
15888.88 5.60750e-15 7.03708e-31
15891.26 5.60410e-15 7.03474e-31
15893.64 5.60073e-15 7.03240e-31
15896.02 5.59735e-15 7.03006e-31
15898.40 5.59398e-15 7.02772e-31
15900.78 5.59062e-15 7.02538e-31
15903.16 5.58732e-15 7.02305e-31
15905.54 5.58401e-15 7.02072e-31
15907.92 5.58070e-15 7.01839e-31
15910.30 5.57740e-15 7.01605e-31
15912.68 5.57416e-15 7.01373e-31
15915.06 5.57092e-15 7.01140e-31
15917.44 5.56768e-15 7.00907e-31
15919.82 5.56444e-15 7.00674e-31
15922.20 5.56126e-15 7.00442e-31
15924.58 5.55808e-15 7.00210e-31
15926.96 5.55490e-15 6.99978e-31
15929.34 5.55173e-15 6.99745e-31
15931.72 5.54859e-15 6.99514e-31
15934.10 5.54548e-15 6.99282e-31
15936.48 5.54236e-15 6.99050e-31
15938.86 5.53925e-15 6.98819e-31
15941.24 5.53616e-15 6.98587e-31
15943.62 5.53311e-15 6.98356e-31
15946.00 5.53005e-15 6.98125e-31
15948.38 5.52699e-15 6.97894e-31
15950.76 5.52395e-15 6.97663e-31
15953.14 5.52094e-15 6.97432e-31
15955.52 5.51793e-15 6.97201e-31
15957.90 5.51493e-15 6.96971e-31
15960.28 5.51192e-15 6.96740e-31
15962.66 5.50896e-15 6.96510e-31
15965.04 5.50600e-15 6.96280e-31
15967.42 5.50303e-15 6.96050e-31
15969.80 5.50007e-15 6.95820e-31
15972.18 5.49714e-15 6.95590e-31
15974.56 5.49421e-15 6.95361e-31
15976.94 5.49129e-15 6.95131e-31
15979.32 5.48836e-15 6.94902e-31
15981.70 5.48545e-15 6.94673e-31
15984.08 5.48256e-15 6.94443e-31
15986.46 5.47966e-15 6.94214e-31
15988.84 5.47676e-15 6.93986e-31
15991.22 5.47387e-15 6.93757e-31
15993.60 5.47099e-15 6.93528e-31
15995.98 5.46811e-15 6.93300e-31
15998.36 5.46523e-15 6.93071e-31
16000.74 5.46235e-15 6.92843e-31
16003.12 5.45948e-15 6.92615e-31
16005.50 5.45661e-15 6.92387e-31
16007.88 5.45374e-15 6.92159e-31
16010.26 5.45087e-15 6.91931e-31
16012.64 5.44801e-15 6.91704e-31
16015.02 5.44514e-15 6.91476e-31
16017.40 5.44227e-15 6.91249e-31
16019.78 5.43940e-15 6.91022e-31
16022.16 5.43653e-15 6.90795e-31
16024.54 5.43365e-15 6.90568e-31
16026.92 5.43078e-15 6.90341e-31
16029.30 5.42790e-15 6.90114e-31
16031.68 5.42502e-15 6.89888e-31
16034.06 5.42213e-15 6.89661e-31
16036.44 5.41924e-15 6.89435e-31
16038.82 5.41635e-15 6.89209e-31
16041.20 5.41345e-15 6.88983e-31
16043.58 5.41053e-15 6.88757e-31
16045.96 5.40762e-15 6.88531e-31
16048.34 5.40471e-15 6.88305e-31
16050.72 5.40179e-15 6.88079e-31
16053.10 5.39884e-15 6.87854e-31
16055.48 5.39590e-15 6.87629e-31
16057.86 5.39296e-15 6.87404e-31
16060.24 5.39001e-15 6.87178e-31
16062.62 5.38704e-15 6.86954e-31
16065.00 5.38406e-15 6.86729e-31
16067.38 5.38108e-15 6.86504e-31
16069.76 5.37810e-15 6.86280e-31
16072.14 5.37509e-15 6.86055e-31
16074.52 5.37207e-15 6.85831e-31
16076.90 5.36905e-15 6.85607e-31
16079.28 5.36603e-15 6.85383e-31
16081.66 5.36298e-15 6.85159e-31
16084.04 5.35992e-15 6.84935e-31
16086.42 5.35685e-15 6.84711e-31
16088.80 5.35379e-15 6.84488e-31
16091.18 5.35070e-15 6.84264e-31
16093.56 5.34759e-15 6.84041e-31
16095.94 5.34448e-15 6.83818e-31
16098.32 5.34137e-15 6.83595e-31
16100.70 5.33824e-15 6.83372e-31
16103.08 5.33508e-15 6.83149e-31
16105.46 5.33191e-15 6.82926e-31
16107.84 5.32875e-15 6.82704e-31
16110.22 5.32558e-15 6.82482e-31
16112.60 5.32237e-15 6.82259e-31
16114.98 5.31915e-15 6.82037e-31
16117.36 5.31594e-15 6.81815e-31
16119.74 5.31272e-15 6.81593e-31
16122.12 5.30946e-15 6.81372e-31
16124.50 5.30619e-15 6.81150e-31
16126.88 5.30292e-15 6.80928e-31
16129.26 5.29965e-15 6.80707e-31
16131.64 5.29634e-15 6.80486e-31
16134.02 5.29301e-15 6.80265e-31
16136.40 5.28969e-15 6.80044e-31
16138.78 5.28636e-15 6.79823e-31
16141.16 5.28301e-15 6.79602e-31
16143.54 5.27963e-15 6.79381e-31
16145.92 5.27625e-15 6.79161e-31
16148.30 5.27287e-15 6.78941e-31
16150.68 5.26948e-15 6.78720e-31
16153.06 5.26604e-15 6.78500e-31
16155.44 5.26261e-15 6.78280e-31
16157.82 5.25917e-15 6.78060e-31
16160.20 5.25573e-15 6.77841e-31
16162.58 5.25224e-15 6.77621e-31
16164.96 5.24875e-15 6.77402e-31
16167.34 5.24526e-15 6.77182e-31
16169.72 5.24177e-15 6.76963e-31
16172.10 5.23823e-15 6.76744e-31
16174.48 5.23469e-15 6.76525e-31
16176.86 5.23114e-15 6.76306e-31
16179.24 5.22760e-15 6.76088e-31
16181.62 5.22401e-15 6.75869e-31
16184.00 5.22041e-15 6.75650e-31
16186.38 5.21681e-15 6.75432e-31
16188.76 5.21321e-15 6.75214e-31
16191.14 5.20958e-15 6.74996e-31
16193.52 5.20593e-15 6.74778e-31
16195.90 5.20227e-15 6.74560e-31
16198.28 5.19862e-15 6.74342e-31
16200.66 5.19495e-15 6.74125e-31
16203.04 5.19124e-15 6.73907e-31
16205.42 5.18753e-15 6.73690e-31
16207.80 5.18381e-15 6.73473e-31
16210.18 5.18010e-15 6.73256e-31
16212.56 5.17633e-15 6.73039e-31
16214.94 5.17257e-15 6.72822e-31
16217.32 5.16880e-15 6.72606e-31
16219.70 5.16503e-15 6.72389e-31
16222.08 5.16122e-15 6.72173e-31
16224.46 5.15739e-15 6.71956e-31
16226.84 5.15357e-15 6.71740e-31
16229.22 5.14975e-15 6.71524e-31
16231.60 5.14589e-15 6.71308e-31
16233.98 5.14201e-15 6.71092e-31
16236.36 5.13813e-15 6.70877e-31
16238.74 5.13424e-15 6.70661e-31
16241.12 5.13034e-15 6.70446e-31
16243.50 5.12640e-15 6.70231e-31
16245.88 5.12246e-15 6.70015e-31
16248.26 5.11852e-15 6.69800e-31
16250.64 5.11457e-15 6.69585e-31
16253.02 5.11057e-15 6.69371e-31
16255.40 5.10657e-15 6.69156e-31
16257.78 5.10257e-15 6.68942e-31
16260.16 5.09857e-15 6.68727e-31
16262.54 5.09451e-15 6.68513e-31
16264.92 5.09046e-15 6.68299e-31
16267.30 5.08640e-15 6.68085e-31
16269.68 5.08234e-15 6.67871e-31
16272.06 5.07823e-15 6.67657e-31
16274.44 5.07411e-15 6.67443e-31
16276.82 5.06999e-15 6.67230e-31
16279.20 5.06587e-15 6.67017e-31
16281.58 5.06171e-15 6.66803e-31
16283.96 5.05753e-15 6.66590e-31
16286.34 5.05335e-15 6.66377e-31
16288.72 5.04917e-15 6.66164e-31
16291.10 5.04496e-15 6.65952e-31
16293.48 5.04072e-15 6.65739e-31
16295.86 5.03648e-15 6.65527e-31
16298.24 5.03223e-15 6.65314e-31
16300.62 5.02797e-15 6.65102e-31
16303.00 5.02366e-15 6.64890e-31
16305.38 5.01936e-15 6.64678e-31
16307.76 5.01505e-15 6.64466e-31
16310.14 5.01074e-15 6.64254e-31
16312.52 5.00637e-15 6.64043e-31
16314.90 5.00200e-15 6.63831e-31
16317.28 4.99763e-15 6.63620e-31
16319.66 4.99326e-15 6.63409e-31
16322.04 4.98883e-15 6.63198e-31
16324.42 4.98440e-15 6.62987e-31
16326.80 4.97996e-15 6.62776e-31
16329.18 4.97553e-15 6.62565e-31
16331.56 4.97105e-15 6.62355e-31
16333.94 4.96655e-15 6.62144e-31
16336.32 4.96206e-15 6.61934e-31
16338.70 4.95756e-15 6.61724e-31
16341.08 4.95303e-15 6.61514e-31
16343.46 4.94847e-15 6.61304e-31
16345.84 4.94390e-15 6.61094e-31
16348.22 4.93934e-15 6.60884e-31
16350.60 4.93476e-15 6.60675e-31
16352.98 4.93013e-15 6.60465e-31
16355.36 4.92551e-15 6.60256e-31
16357.74 4.92088e-15 6.60047e-31
16360.12 4.91625e-15 6.59838e-31
16362.50 4.91156e-15 6.59629e-31
16364.88 4.90687e-15 6.59420e-31
16367.26 4.90218e-15 6.59211e-31
16369.64 4.89749e-15 6.59003e-31
16372.02 4.89274e-15 6.58794e-31
16374.40 4.88799e-15 6.58586e-31
16376.78 4.88324e-15 6.58378e-31
16379.16 4.87848e-15 6.58170e-31
16381.54 4.87369e-15 6.57962e-31
16383.92 4.86888e-15 6.57754e-31
16386.30 4.86406e-15 6.57547e-31
16388.68 4.85925e-15 6.57339e-31
16391.06 4.85440e-15 6.57132e-31
16393.44 4.84953e-15 6.56924e-31
16395.82 4.84465e-15 6.56717e-31
16398.20 4.83978e-15 6.56510e-31
16400.58 4.83488e-15 6.56303e-31
16402.96 4.82995e-15 6.56097e-31
16405.34 4.82502e-15 6.55890e-31
16407.72 4.82008e-15 6.55683e-31
16410.10 4.81514e-15 6.55477e-31
16412.48 4.81015e-15 6.55271e-31
16414.86 4.80516e-15 6.55065e-31
16417.24 4.80016e-15 6.54859e-31
16419.62 4.79517e-15 6.54653e-31
16422.00 4.79013e-15 6.54447e-31
16424.38 4.78509e-15 6.54241e-31
16426.76 4.78004e-15 6.54036e-31
16429.14 4.77499e-15 6.53831e-31
16431.52 4.76991e-15 6.53625e-31
16433.90 4.76481e-15 6.53420e-31
16436.28 4.75972e-15 6.53215e-31
16438.66 4.75462e-15 6.53010e-31
16441.04 4.74950e-15 6.52806e-31
16443.42 4.74435e-15 6.52601e-31
16445.80 4.73921e-15 6.52397e-31
16448.18 4.73406e-15 6.52192e-31
16450.56 4.72891e-15 6.51988e-31
16452.94 4.72372e-15 6.51784e-31
16455.32 4.71853e-15 6.51580e-31
16457.70 4.71335e-15 6.51376e-31
16460.08 4.70816e-15 6.51172e-31
16462.46 4.70293e-15 6.50969e-31
16464.84 4.69771e-15 6.50765e-31
16467.22 4.69249e-15 6.50562e-31
16469.60 4.68727e-15 6.50359e-31
16471.98 4.68202e-15 6.50156e-31
16474.36 4.67677e-15 6.49953e-31
16476.74 4.67152e-15 6.49750e-31
16479.12 4.66627e-15 6.49547e-31
16481.50 4.66101e-15 6.49345e-31
16483.88 4.65574e-15 6.49142e-31
16486.26 4.65047e-15 6.48940e-31
16488.64 4.64520e-15 6.48738e-31
16491.02 4.63993e-15 6.48536e-31
16493.40 4.63465e-15 6.48334e-31
16495.78 4.62937e-15 6.48132e-31
16498.16 4.62409e-15 6.47930e-31
16500.54 4.61882e-15 6.47729e-31
16502.92 4.61354e-15 6.47527e-31
16505.30 4.60827e-15 6.47326e-31
16507.68 4.60300e-15 6.47125e-31
16510.06 4.59772e-15 6.46924e-31
16512.44 4.59247e-15 6.46723e-31
16514.82 4.58721e-15 6.46522e-31
16517.20 4.58196e-15 6.46322e-31
16519.58 4.57670e-15 6.46121e-31
16521.96 4.57147e-15 6.45921e-31
16524.34 4.56625e-15 6.45720e-31
16526.72 4.56102e-15 6.45520e-31
16529.10 4.55580e-15 6.45320e-31
16531.48 4.55061e-15 6.45120e-31
16533.86 4.54543e-15 6.44920e-31
16536.24 4.54026e-15 6.44721e-31
16538.62 4.53509e-15 6.44521e-31
16541.00 4.52994e-15 6.44322e-31
16543.38 4.52483e-15 6.44123e-31
16545.76 4.51973e-15 6.43924e-31
16548.14 4.51462e-15 6.43725e-31
16550.52 4.50953e-15 6.43526e-31
16552.90 4.50451e-15 6.43327e-31
16555.28 4.49949e-15 6.43128e-31
16557.66 4.49447e-15 6.42930e-31
16560.04 4.48945e-15 6.42731e-31
16562.42 4.48454e-15 6.42533e-31
16564.80 4.47963e-15 6.42335e-31
16567.18 4.47472e-15 6.42137e-31
16569.56 4.46980e-15 6.41939e-31
16571.94 4.46500e-15 6.41741e-31
16574.32 4.46021e-15 6.41544e-31
16576.70 4.45543e-15 6.41346e-31
16579.08 4.45064e-15 6.41149e-31
16581.46 4.44595e-15 6.40952e-31
16583.84 4.44132e-15 6.40755e-31
16586.22 4.43668e-15 6.40558e-31
16588.60 4.43205e-15 6.40361e-31
16590.98 4.42749e-15 6.40164e-31
16593.36 4.42303e-15 6.39967e-31
16595.74 4.41856e-15 6.39771e-31
16598.12 4.41410e-15 6.39575e-31
16600.50 4.40968e-15 6.39378e-31
16602.88 4.40542e-15 6.39182e-31
16605.26 4.40115e-15 6.38986e-31
16607.64 4.39688e-15 6.38791e-31
16610.02 4.39262e-15 6.38595e-31
16612.40 4.38857e-15 6.38399e-31
16614.78 4.38452e-15 6.38204e-31
16617.16 4.38047e-15 6.38009e-31
16619.54 4.37642e-15 6.37813e-31
16621.92 4.37256e-15 6.37618e-31
16624.30 4.36875e-15 6.37423e-31
16626.68 4.36494e-15 6.37229e-31
16629.06 4.36113e-15 6.37034e-31
16631.44 4.35747e-15 6.36839e-31
16633.82 4.35392e-15 6.36645e-31
16636.20 4.35037e-15 6.36451e-31
16638.58 4.34682e-15 6.36256e-31
16640.96 4.34338e-15 6.36062e-31
16643.34 4.34010e-15 6.35868e-31
16645.72 4.33683e-15 6.35675e-31
16648.10 4.33356e-15 6.35481e-31
16650.48 4.33034e-15 6.35287e-31
16652.86 4.32737e-15 6.35094e-31
16655.24 4.32439e-15 6.34901e-31
16657.62 4.32142e-15 6.34707e-31
16660.00 4.31844e-15 6.34514e-31
16662.38 4.31578e-15 6.34322e-31
16664.76 4.31312e-15 6.34129e-31
16667.14 4.31046e-15 6.33936e-31
16669.52 4.30779e-15 6.33744e-31
16671.90 4.30540e-15 6.33551e-31
16674.28 4.30306e-15 6.33359e-31
16676.66 4.30073e-15 6.33167e-31
16679.04 4.29840e-15 6.32975e-31
16681.42 4.29627e-15 6.32783e-31
16683.80 4.29428e-15 6.32591e-31
16686.18 4.29229e-15 6.32399e-31
16688.56 4.29030e-15 6.32208e-31
16690.94 4.28845e-15 6.32017e-31
16693.32 4.28682e-15 6.31825e-31
16695.70 4.28518e-15 6.31634e-31
16698.08 4.28355e-15 6.31443e-31
16700.46 4.28198e-15 6.31252e-31
16702.84 4.28071e-15 6.31062e-31
16705.22 4.27944e-15 6.30871e-31
16707.60 4.27817e-15 6.30680e-31
16709.98 4.27689e-15 6.30490e-31
16712.36 4.27599e-15 6.30300e-31
16714.74 4.27509e-15 6.30110e-31
16717.12 4.27419e-15 6.29920e-31
16719.50 4.27329e-15 6.29730e-31
16721.88 4.27268e-15 6.29540e-31
16724.26 4.27216e-15 6.29351e-31
16726.64 4.27163e-15 6.29161e-31
16729.02 4.27111e-15 6.28972e-31
16731.40 4.27080e-15 6.28782e-31
16733.78 4.27066e-15 6.28593e-31
16736.16 4.27051e-15 6.28404e-31
16738.54 4.27037e-15 6.28216e-31
16740.92 4.27037e-15 6.28027e-31
16743.30 4.27060e-15 6.27838e-31
16745.68 4.27084e-15 6.27650e-31
16748.06 4.27107e-15 6.27461e-31
16750.44 4.27137e-15 6.27273e-31
16752.82 4.27199e-15 6.27085e-31
16755.20 4.27260e-15 6.26897e-31
16757.58 4.27322e-15 6.26709e-31
16759.96 4.27383e-15 6.26522e-31
16762.34 4.27482e-15 6.26334e-31
16764.72 4.27581e-15 6.26147e-31
16767.10 4.27680e-15 6.25959e-31
16769.48 4.27779e-15 6.25772e-31
16771.86 4.27908e-15 6.25585e-31
16774.24 4.28044e-15 6.25398e-31
16776.62 4.28181e-15 6.25211e-31
16779.00 4.28318e-15 6.25025e-31
16781.38 4.28475e-15 6.24838e-31
16783.76 4.28649e-15 6.24652e-31
16786.14 4.28822e-15 6.24465e-31
16788.52 4.28996e-15 6.24279e-31
16790.90 4.29183e-15 6.24093e-31
16793.28 4.29392e-15 6.23907e-31
16795.66 4.29602e-15 6.23721e-31
16798.04 4.29812e-15 6.23536e-31
16800.42 4.30028e-15 6.23350e-31
16802.80 4.30273e-15 6.23165e-31
16805.18 4.30518e-15 6.22980e-31
16807.56 4.30763e-15 6.22794e-31
16809.94 4.31008e-15 6.22609e-31
16812.32 4.31287e-15 6.22424e-31
16814.70 4.31567e-15 6.22240e-31
16817.08 4.31846e-15 6.22055e-31
16819.46 4.32126e-15 6.21871e-31
16821.84 4.32432e-15 6.21686e-31
16824.22 4.32745e-15 6.21502e-31
16826.60 4.33059e-15 6.21318e-31
16828.98 4.33372e-15 6.21134e-31
16831.36 4.33704e-15 6.20950e-31
16833.74 4.34050e-15 6.20766e-31
16836.12 4.34397e-15 6.20582e-31
16838.50 4.34743e-15 6.20399e-31
16840.88 4.35101e-15 6.20216e-31
16843.26 4.35479e-15 6.20032e-31
16845.64 4.35857e-15 6.19849e-31
16848.02 4.36234e-15 6.19666e-31
16850.40 4.36618e-15 6.19483e-31
16852.78 4.37026e-15 6.19301e-31
16855.16 4.37435e-15 6.19118e-31
16857.54 4.37844e-15 6.18935e-31
16859.92 4.38252e-15 6.18753e-31
16862.30 4.38690e-15 6.18571e-31
16864.68 4.39128e-15 6.18389e-31
16867.06 4.39566e-15 6.18207e-31
16869.44 4.40005e-15 6.18025e-31
16871.82 4.40465e-15 6.17843e-31
16874.20 4.40932e-15 6.17662e-31
16876.58 4.41399e-15 6.17480e-31
16878.96 4.41866e-15 6.17299e-31
16881.34 4.42349e-15 6.17118e-31
16883.72 4.42843e-15 6.16937e-31
16886.10 4.43338e-15 6.16756e-31
16888.48 4.43833e-15 6.16575e-31
16890.86 4.44337e-15 6.16394e-31
16893.24 4.44858e-15 6.16213e-31
16895.62 4.45380e-15 6.16033e-31
16898.00 4.45901e-15 6.15853e-31
16900.38 4.46427e-15 6.15672e-31
16902.76 4.46974e-15 6.15492e-31
16905.14 4.47521e-15 6.15312e-31
16907.52 4.48068e-15 6.15133e-31
16909.90 4.48615e-15 6.14953e-31
16912.28 4.49186e-15 6.14773e-31
16914.66 4.49758e-15 6.14594e-31
16917.04 4.50330e-15 6.14415e-31
16919.42 4.50902e-15 6.14235e-31
16921.80 4.51492e-15 6.14056e-31
16924.18 4.52088e-15 6.13877e-31
16926.56 4.52684e-15 6.13699e-31
16928.94 4.53280e-15 6.13520e-31
16931.32 4.53889e-15 6.13341e-31
16933.70 4.54508e-15 6.13163e-31
16936.08 4.55127e-15 6.12985e-31
16938.46 4.55747e-15 6.12806e-31
16940.84 4.56374e-15 6.12628e-31
16943.22 4.57015e-15 6.12451e-31
16945.60 4.57657e-15 6.12273e-31
16947.98 4.58299e-15 6.12095e-31
16950.36 4.58944e-15 6.11918e-31
16952.74 4.59607e-15 6.11740e-31
16955.12 4.60270e-15 6.11563e-31
16957.50 4.60934e-15 6.11386e-31
16959.88 4.61597e-15 6.11209e-31
16962.26 4.62281e-15 6.11032e-31
16964.64 4.62965e-15 6.10855e-31
16967.02 4.63650e-15 6.10678e-31
16969.40 4.64334e-15 6.10502e-31
16971.78 4.65034e-15 6.10325e-31
16974.16 4.65740e-15 6.10149e-31
16976.54 4.66445e-15 6.09973e-31
16978.92 4.67150e-15 6.09797e-31
16981.30 4.67866e-15 6.09621e-31
16983.68 4.68592e-15 6.09445e-31
16986.06 4.69317e-15 6.09270e-31
16988.44 4.70042e-15 6.09094e-31
16990.82 4.70775e-15 6.08919e-31
16993.20 4.71520e-15 6.08744e-31
16995.58 4.72265e-15 6.08569e-31
16997.96 4.73010e-15 6.08394e-31
17000.34 4.73758e-15 6.08219e-31
17002.72 4.74523e-15 6.08044e-31
17005.10 4.75287e-15 6.07869e-31
