15113.00 5.12971e-15 2.49074e-30
15115.38 5.12573e-15 2.48645e-30
15117.76 5.12175e-15 2.48216e-30
15120.14 5.11776e-15 2.47788e-30
15122.52 5.11380e-15 2.47360e-30
15124.90 5.10983e-15 2.46932e-30
15127.28 5.10587e-15 2.46505e-30
15129.66 5.10190e-15 2.46078e-30
15132.04 5.09795e-15 2.45651e-30
15134.42 5.09400e-15 2.45224e-30
15136.80 5.09005e-15 2.44797e-30
15139.18 5.08610e-15 2.44371e-30
15141.56 5.08216e-15 2.43946e-30
15143.94 5.07822e-15 2.43520e-30
15146.32 5.07428e-15 2.43095e-30
15148.70 5.07035e-15 2.42670e-30
15151.08 5.06641e-15 2.42245e-30
15153.46 5.06249e-15 2.41820e-30
15155.84 5.05856e-15 2.41396e-30
15158.22 5.05463e-15 2.40972e-30
15160.60 5.05071e-15 2.40549e-30
15162.98 5.04679e-15 2.40125e-30
15165.36 5.04287e-15 2.39702e-30
15167.74 5.03895e-15 2.39279e-30
15170.12 5.03504e-15 2.38857e-30
15172.50 5.03113e-15 2.38435e-30
15174.88 5.02722e-15 2.38013e-30
15177.26 5.02330e-15 2.37591e-30
15179.64 5.01939e-15 2.37170e-30
15182.02 5.01549e-15 2.36748e-30
15184.40 5.01158e-15 2.36327e-30
15186.78 5.00768e-15 2.35907e-30
15189.16 5.00377e-15 2.35487e-30
15191.54 4.99987e-15 2.35066e-30
15193.92 4.99597e-15 2.34647e-30
15196.30 4.99207e-15 2.34227e-30
15198.68 4.98817e-15 2.33808e-30
15201.06 4.98427e-15 2.33389e-30
15203.44 4.98037e-15 2.32970e-30
15205.82 4.97647e-15 2.32552e-30
15208.20 4.97258e-15 2.32134e-30
15210.58 4.96868e-15 2.31716e-30
15212.96 4.96479e-15 2.31298e-30
15215.34 4.96089e-15 2.30881e-30
15217.72 4.95700e-15 2.30464e-30
15220.10 4.95310e-15 2.30047e-30
15222.48 4.94921e-15 2.29631e-30
15224.86 4.94532e-15 2.29215e-30
15227.24 4.94143e-15 2.28799e-30
15229.62 4.93754e-15 2.28383e-30
15232.00 4.93365e-15 2.27968e-30
15234.38 4.92976e-15 2.27553e-30
15236.76 4.92587e-15 2.27138e-30
15239.14 4.92198e-15 2.26723e-30
15241.52 4.91810e-15 2.26309e-30
15243.90 4.91421e-15 2.25895e-30
15246.28 4.91033e-15 2.25482e-30
15248.66 4.90644e-15 2.25068e-30
15251.04 4.90256e-15 2.24655e-30
15253.42 4.89868e-15 2.24242e-30
15255.80 4.89480e-15 2.23830e-30
15258.18 4.89092e-15 2.23417e-30
15260.56 4.88704e-15 2.23005e-30
15262.94 4.88317e-15 2.22593e-30
15265.32 4.87930e-15 2.22182e-30
15267.70 4.87542e-15 2.21771e-30
15270.08 4.87155e-15 2.21360e-30
15272.46 4.86768e-15 2.20949e-30
15274.84 4.86382e-15 2.20539e-30
15277.22 4.85995e-15 2.20129e-30
15279.60 4.85609e-15 2.19719e-30
15281.98 4.85223e-15 2.19309e-30
15284.36 4.84837e-15 2.18900e-30
15286.74 4.84451e-15 2.18491e-30
15289.12 4.84066e-15 2.18082e-30
15291.50 4.83681e-15 2.17674e-30
15293.88 4.83296e-15 2.17266e-30
15296.26 4.82912e-15 2.16858e-30
15298.64 4.82527e-15 2.16450e-30
15301.02 4.82144e-15 2.16043e-30
15303.40 4.81760e-15 2.15636e-30
15305.78 4.81377e-15 2.15229e-30
15308.16 4.80994e-15 2.14822e-30
15310.54 4.80611e-15 2.14416e-30
15312.92 4.80230e-15 2.14010e-30
15315.30 4.79848e-15 2.13604e-30
15317.68 4.79467e-15 2.13199e-30
15320.06 4.79085e-15 2.12794e-30
15322.44 4.78705e-15 2.12389e-30
15324.82 4.78326e-15 2.11984e-30
15327.20 4.77946e-15 2.11580e-30
15329.58 4.77566e-15 2.11176e-30
15331.96 4.77188e-15 2.10772e-30
15334.34 4.76810e-15 2.10369e-30
15336.72 4.76432e-15 2.09966e-30
15339.10 4.76054e-15 2.09563e-30
15341.48 4.75678e-15 2.09160e-30
15343.86 4.75302e-15 2.08758e-30
15346.24 4.74926e-15 2.08355e-30
15348.62 4.74550e-15 2.07954e-30
15351.00 4.74176e-15 2.07552e-30
15353.38 4.73802e-15 2.07151e-30
15355.76 4.73429e-15 2.06750e-30
15358.14 4.73055e-15 2.06349e-30
15360.52 4.72682e-15 2.05949e-30
15362.90 4.72311e-15 2.05548e-30
15365.28 4.71940e-15 2.05149e-30
15367.66 4.71569e-15 2.04749e-30
15370.04 4.71198e-15 2.04350e-30
15372.42 4.70829e-15 2.03951e-30
15374.80 4.70460e-15 2.03552e-30
15377.18 4.70091e-15 2.03153e-30
15379.56 4.69723e-15 2.02755e-30
15381.94 4.69356e-15 2.02357e-30
15384.32 4.68990e-15 2.01959e-30
15386.70 4.68623e-15 2.01562e-30
15389.08 4.68257e-15 2.01165e-30
15391.46 4.67892e-15 2.00768e-30
15393.84 4.67528e-15 2.00371e-30
15396.22 4.67165e-15 1.99975e-30
15398.60 4.66801e-15 1.99579e-30
15400.98 4.66438e-15 1.99183e-30
15403.36 4.66077e-15 1.98788e-30
15405.74 4.65715e-15 1.98393e-30
15408.12 4.65354e-15 1.97998e-30
15410.50 4.64993e-15 1.97603e-30
15412.88 4.64634e-15 1.97209e-30
15415.26 4.64275e-15 1.96815e-30
15417.64 4.63916e-15 1.96421e-30
15420.02 4.63557e-15 1.96027e-30
15422.40 4.63200e-15 1.95634e-30
15424.78 4.62844e-15 1.95241e-30
15427.16 4.62487e-15 1.94848e-30
15429.54 4.62130e-15 1.94456e-30
15431.92 4.61775e-15 1.94064e-30
15434.30 4.61421e-15 1.93672e-30
15436.68 4.61066e-15 1.93280e-30
15439.06 4.60712e-15 1.92889e-30
15441.44 4.60359e-15 1.92498e-30
15443.82 4.60006e-15 1.92107e-30
15446.20 4.59654e-15 1.91716e-30
15448.58 4.59301e-15 1.91326e-30
15450.96 4.58950e-15 1.90936e-30
15453.34 4.58599e-15 1.90547e-30
15455.72 4.58249e-15 1.90157e-30
15458.10 4.57898e-15 1.89768e-30
15460.48 4.57548e-15 1.89379e-30
15462.86 4.57200e-15 1.88991e-30
15465.24 4.56851e-15 1.88602e-30
15467.62 4.56503e-15 1.88214e-30
15470.00 4.56154e-15 1.87826e-30
15472.38 4.55807e-15 1.87439e-30
15474.76 4.55460e-15 1.87052e-30
15477.14 4.55113e-15 1.86665e-30
15479.52 4.54767e-15 1.86278e-30
15481.90 4.54421e-15 1.85892e-30
15484.28 4.54076e-15 1.85506e-30
15486.66 4.53731e-15 1.85120e-30
15489.04 4.53386e-15 1.84734e-30
15491.42 4.53041e-15 1.84349e-30
15493.80 4.52698e-15 1.83964e-30
15496.18 4.52354e-15 1.83579e-30
15498.56 4.52011e-15 1.83195e-30
15500.94 4.51668e-15 1.82811e-30
15503.32 4.51326e-15 1.82427e-30
15505.70 4.50984e-15 1.82043e-30
15508.08 4.50642e-15 1.81660e-30
15510.46 4.50300e-15 1.81277e-30
15512.84 4.49960e-15 1.80894e-30
15515.22 4.49620e-15 1.80512e-30
15517.60 4.49279e-15 1.80129e-30
15519.98 4.48939e-15 1.79748e-30
15522.36 4.48600e-15 1.79366e-30
15524.74 4.48262e-15 1.78984e-30
15527.12 4.47923e-15 1.78603e-30
15529.50 4.47584e-15 1.78222e-30
15531.88 4.47247e-15 1.77842e-30
15534.26 4.46910e-15 1.77462e-30
15536.64 4.46573e-15 1.77082e-30
15539.02 4.46236e-15 1.76702e-30
15541.40 4.45901e-15 1.76322e-30
15543.78 4.45565e-15 1.75943e-30
15546.16 4.45230e-15 1.75564e-30
15548.54 4.44895e-15 1.75186e-30
15550.92 4.44561e-15 1.74807e-30
15553.30 4.44228e-15 1.74429e-30
15555.68 4.43895e-15 1.74051e-30
15558.06 4.43562e-15 1.73674e-30
15560.44 4.43229e-15 1.73297e-30
15562.82 4.42898e-15 1.72920e-30
15565.20 4.42568e-15 1.72543e-30
15567.58 4.42237e-15 1.72167e-30
15569.96 4.41906e-15 1.71790e-30
15572.34 4.41577e-15 1.71414e-30
15574.72 4.41249e-15 1.71039e-30
15577.10 4.40920e-15 1.70664e-30
15579.48 4.40592e-15 1.70289e-30
15581.86 4.40265e-15 1.69914e-30
15584.24 4.39939e-15 1.69539e-30
15586.62 4.39613e-15 1.69165e-30
15589.00 4.39287e-15 1.68791e-30
15591.38 4.38963e-15 1.68417e-30
15593.76 4.38640e-15 1.68044e-30
15596.14 4.38317e-15 1.67671e-30
15598.52 4.37994e-15 1.67298e-30
15600.90 4.37671e-15 1.66925e-30
15603.28 4.37351e-15 1.66553e-30
15605.66 4.37031e-15 1.66181e-30
15608.04 4.36711e-15 1.65809e-30
15610.42 4.36391e-15 1.65438e-30
15612.80 4.36074e-15 1.65067e-30
15615.18 4.35757e-15 1.64696e-30
15617.56 4.35440e-15 1.64325e-30
15619.94 4.35122e-15 1.63955e-30
15622.32 4.34808e-15 1.63585e-30
15624.70 4.34494e-15 1.63215e-30
15627.08 4.34181e-15 1.62846e-30
15629.46 4.33867e-15 1.62476e-30
15631.84 4.33555e-15 1.62107e-30
15634.22 4.33245e-15 1.61739e-30
15636.60 4.32934e-15 1.61370e-30
15638.98 4.32624e-15 1.61002e-30
15641.36 4.32315e-15 1.60634e-30
15643.74 4.32008e-15 1.60267e-30
15646.12 4.31701e-15 1.59899e-30
15648.50 4.31393e-15 1.59532e-30
15650.88 4.31087e-15 1.59165e-30
15653.26 4.30784e-15 1.58799e-30
15655.64 4.30480e-15 1.58433e-30
15658.02 4.30176e-15 1.58067e-30
15660.40 4.29873e-15 1.57701e-30
15662.78 4.29572e-15 1.57336e-30
15665.16 4.29272e-15 1.56971e-30
15667.54 4.28971e-15 1.56606e-30
15669.92 4.28671e-15 1.56241e-30
15672.30 4.28373e-15 1.55877e-30
15674.68 4.28076e-15 1.55513e-30
15677.06 4.27779e-15 1.55149e-30
15679.44 4.27481e-15 1.54786e-30
15681.82 4.27186e-15 1.54423e-30
15684.20 4.26892e-15 1.54060e-30
15686.58 4.26598e-15 1.53697e-30
15688.96 4.26304e-15 1.53335e-30
15691.34 4.26011e-15 1.52973e-30
15693.72 4.25720e-15 1.52611e-30
15696.10 4.25428e-15 1.52249e-30
15698.48 4.25137e-15 1.51888e-30
15700.86 4.24847e-15 1.51527e-30
15703.24 4.24558e-15 1.51166e-30
15705.62 4.24269e-15 1.50806e-30
15708.00 4.23980e-15 1.50446e-30
15710.38 4.23692e-15 1.50086e-30
15712.76 4.23406e-15 1.49726e-30
15715.14 4.23119e-15 1.49367e-30
15717.52 4.22833e-15 1.49008e-30
15719.90 4.22546e-15 1.48649e-30
15722.28 4.22262e-15 1.48291e-30
15724.66 4.21978e-15 1.47933e-30
15727.04 4.21693e-15 1.47575e-30
15729.42 4.21409e-15 1.47217e-30
15731.80 4.21126e-15 1.46860e-30
15734.18 4.20843e-15 1.46503e-30
15736.56 4.20561e-15 1.46146e-30
15738.94 4.20278e-15 1.45789e-30
15741.32 4.19996e-15 1.45433e-30
15743.70 4.19715e-15 1.45077e-30
15746.08 4.19434e-15 1.44721e-30
15748.46 4.19153e-15 1.44366e-30
15750.84 4.18872e-15 1.44011e-30
15753.22 4.18592e-15 1.43656e-30
15755.60 4.18312e-15 1.43301e-30
15757.98 4.18032e-15 1.42947e-30
15760.36 4.17752e-15 1.42593e-30
15762.74 4.17473e-15 1.42239e-30
15765.12 4.17194e-15 1.41885e-30
15767.50 4.16915e-15 1.41532e-30
15769.88 4.16636e-15 1.41179e-30
15772.26 4.16358e-15 1.40826e-30
15774.64 4.16080e-15 1.40474e-30
15777.02 4.15802e-15 1.40122e-30
15779.40 4.15523e-15 1.39770e-30
15781.78 4.15246e-15 1.39418e-30
15784.16 4.14968e-15 1.39067e-30
15786.54 4.14691e-15 1.38716e-30
15788.92 4.14413e-15 1.38365e-30
15791.30 4.14136e-15 1.38015e-30
15793.68 4.13859e-15 1.37665e-30
15796.06 4.13583e-15 1.37315e-30
15798.44 4.13306e-15 1.36965e-30
15800.82 4.13029e-15 1.36616e-30
15803.20 4.12753e-15 1.36267e-30
15805.58 4.12477e-15 1.35918e-30
15807.96 4.12201e-15 1.35569e-30
15810.34 4.11926e-15 1.35221e-30
15812.72 4.11651e-15 1.34873e-30
15815.10 4.11376e-15 1.34525e-30
15817.48 4.11101e-15 1.34178e-30
15819.86 4.10826e-15 1.33831e-30
15822.24 4.10552e-15 1.33484e-30
15824.62 4.10278e-15 1.33137e-30
15827.00 4.10004e-15 1.32791e-30
15829.38 4.09731e-15 1.32445e-30
15831.76 4.09458e-15 1.32099e-30
15834.14 4.09186e-15 1.31754e-30
15836.52 4.08914e-15 1.31408e-30
15838.90 4.08642e-15 1.31063e-30
15841.28 4.08372e-15 1.30719e-30
15843.66 4.08102e-15 1.30374e-30
15846.04 4.07832e-15 1.30030e-30
15848.42 4.07562e-15 1.29686e-30
15850.80 4.07294e-15 1.29343e-30
15853.18 4.07027e-15 1.28999e-30
15855.56 4.06760e-15 1.28656e-30
15857.94 4.06493e-15 1.28314e-30
15860.32 4.06227e-15 1.27971e-30
15862.70 4.05964e-15 1.27629e-30
15865.08 4.05701e-15 1.27287e-30
15867.46 4.05438e-15 1.26945e-30
15869.84 4.05175e-15 1.26604e-30
15872.22 4.04916e-15 1.26263e-30
15874.60 4.04657e-15 1.25922e-30
15876.98 4.04399e-15 1.25582e-30
15879.36 4.04140e-15 1.25241e-30
15881.74 4.03886e-15 1.24901e-30
15884.12 4.03633e-15 1.24562e-30
15886.50 4.03380e-15 1.24222e-30
15888.88 4.03127e-15 1.23883e-30
15891.26 4.02877e-15 1.23544e-30
15893.64 4.02631e-15 1.23206e-30
15896.02 4.02384e-15 1.22867e-30
15898.40 4.02138e-15 1.22529e-30
15900.78 4.01894e-15 1.22191e-30
15903.16 4.01655e-15 1.21854e-30
15905.54 4.01416e-15 1.21517e-30
15907.92 4.01177e-15 1.21180e-30
15910.30 4.00939e-15 1.20843e-30
15912.68 4.00709e-15 1.20507e-30
15915.06 4.00478e-15 1.20171e-30
15917.44 4.00248e-15 1.19835e-30
15919.82 4.00018e-15 1.19499e-30
15922.20 3.99797e-15 1.19164e-30
15924.58 3.99576e-15 1.18829e-30
15926.96 3.99356e-15 1.18494e-30
15929.34 3.99135e-15 1.18160e-30
15931.72 3.98923e-15 1.17825e-30
15934.10 3.98713e-15 1.17492e-30
15936.48 3.98504e-15 1.17158e-30
15938.86 3.98294e-15 1.16825e-30
15941.24 3.98091e-15 1.16491e-30
15943.62 3.97893e-15 1.16159e-30
15946.00 3.97696e-15 1.15826e-30
15948.38 3.97498e-15 1.15494e-30
15950.76 3.97305e-15 1.15162e-30
15953.14 3.97120e-15 1.14830e-30
15955.52 3.96935e-15 1.14499e-30
15957.90 3.96751e-15 1.14168e-30
15960.28 3.96568e-15 1.13837e-30
15962.66 3.96397e-15 1.13506e-30
15965.04 3.96227e-15 1.13176e-30
15967.42 3.96056e-15 1.12846e-30
15969.80 3.95886e-15 1.12516e-30
15972.18 3.95729e-15 1.12187e-30
15974.56 3.95573e-15 1.11857e-30
15976.94 3.95417e-15 1.11528e-30
15979.32 3.95262e-15 1.11200e-30
15981.70 3.95117e-15 1.10871e-30
15984.08 3.94977e-15 1.10543e-30
15986.46 3.94837e-15 1.10215e-30
15988.84 3.94697e-15 1.09888e-30
15991.22 3.94565e-15 1.09560e-30
15993.60 3.94442e-15 1.09233e-30
15995.98 3.94318e-15 1.08907e-30
15998.36 3.94194e-15 1.08580e-30
16000.74 3.94076e-15 1.08254e-30
16003.12 3.93969e-15 1.07928e-30
16005.50 3.93862e-15 1.07603e-30
16007.88 3.93755e-15 1.07277e-30
16010.26 3.93650e-15 1.06952e-30
16012.64 3.93561e-15 1.06627e-30
16015.02 3.93471e-15 1.06303e-30
16017.40 3.93382e-15 1.05979e-30
16019.78 3.93292e-15 1.05655e-30
16022.16 3.93218e-15 1.05331e-30
16024.54 3.93146e-15 1.05007e-30
16026.92 3.93074e-15 1.04684e-30
16029.30 3.93002e-15 1.04361e-30
16031.68 3.92943e-15 1.04039e-30
16034.06 3.92889e-15 1.03717e-30
16036.44 3.92834e-15 1.03395e-30
16038.82 3.92780e-15 1.03073e-30
16041.20 3.92735e-15 1.02751e-30
16043.58 3.92698e-15 1.02430e-30
16045.96 3.92662e-15 1.02109e-30
16048.34 3.92625e-15 1.01788e-30
16050.72 3.92594e-15 1.01468e-30
16053.10 3.92575e-15 1.01148e-30
16055.48 3.92556e-15 1.00828e-30
16057.86 3.92537e-15 1.00509e-30
16060.24 3.92520e-15 1.00189e-30
16062.62 3.92518e-15 9.98703e-31
16065.00 3.92516e-15 9.95516e-31
16067.38 3.92515e-15 9.92331e-31
16069.76 3.92513e-15 9.89149e-31
16072.14 3.92526e-15 9.85970e-31
16074.52 3.92542e-15 9.82794e-31
16076.90 3.92557e-15 9.79621e-31
16079.28 3.92572e-15 9.76450e-31
16081.66 3.92599e-15 9.73282e-31
16084.04 3.92631e-15 9.70117e-31
16086.42 3.92663e-15 9.66954e-31
16088.80 3.92694e-15 9.63795e-31
16091.18 3.92734e-15 9.60638e-31
16093.56 3.92781e-15 9.57484e-31
16095.94 3.92829e-15 9.54332e-31
16098.32 3.92877e-15 9.51184e-31
16100.70 3.92929e-15 9.48038e-31
16103.08 3.92991e-15 9.44895e-31
16105.46 3.93054e-15 9.41754e-31
16107.84 3.93117e-15 9.38617e-31
16110.22 3.93181e-15 9.35482e-31
16112.60 3.93258e-15 9.32350e-31
16114.98 3.93335e-15 9.29221e-31
16117.36 3.93412e-15 9.26094e-31
16119.74 3.93489e-15 9.22970e-31
16122.12 3.93578e-15 9.19849e-31
16124.50 3.93669e-15 9.16731e-31
16126.88 3.93759e-15 9.13616e-31
16129.26 3.93850e-15 9.10503e-31
16131.64 3.93949e-15 9.07393e-31
16134.02 3.94052e-15 9.04286e-31
16136.40 3.94155e-15 9.01181e-31
16138.78 3.94258e-15 8.98080e-31
16141.16 3.94367e-15 8.94981e-31
16143.54 3.94482e-15 8.91885e-31
16145.92 3.94597e-15 8.88791e-31
16148.30 3.94711e-15 8.85700e-31
16150.68 3.94829e-15 8.82613e-31
16153.06 3.94955e-15 8.79527e-31
16155.44 3.95080e-15 8.76445e-31
16157.82 3.95206e-15 8.73366e-31
16160.20 3.95332e-15 8.70289e-31
16162.58 3.95467e-15 8.67215e-31
16164.96 3.95602e-15 8.64143e-31
16167.34 3.95737e-15 8.61075e-31
16169.72 3.95872e-15 8.58009e-31
16172.10 3.96015e-15 8.54946e-31
16174.48 3.96158e-15 8.51886e-31
16176.86 3.96302e-15 8.48828e-31
16179.24 3.96446e-15 8.45773e-31
16181.62 3.96594e-15 8.42721e-31
16184.00 3.96746e-15 8.39672e-31
16186.38 3.96897e-15 8.36626e-31
16188.76 3.97048e-15 8.33582e-31
16191.14 3.97203e-15 8.30541e-31
16193.52 3.97360e-15 8.27503e-31
16195.90 3.97518e-15 8.24467e-31
16198.28 3.97676e-15 8.21435e-31
16200.66 3.97835e-15 8.18405e-31
16203.04 3.97999e-15 8.15378e-31
16205.42 3.98162e-15 8.12353e-31
16207.80 3.98325e-15 8.09332e-31
16210.18 3.98489e-15 8.06313e-31
16212.56 3.98657e-15 8.03297e-31
16214.94 3.98825e-15 8.00283e-31
16217.32 3.98993e-15 7.97273e-31
16219.70 3.99161e-15 7.94265e-31
16222.08 3.99332e-15 7.91260e-31
16224.46 3.99504e-15 7.88258e-31
16226.84 3.99676e-15 7.85258e-31
16229.22 3.99847e-15 7.82261e-31
16231.60 4.00021e-15 7.79267e-31
16233.98 4.00195e-15 7.76276e-31
16236.36 4.00370e-15 7.73288e-31
16238.74 4.00544e-15 7.70302e-31
16241.12 4.00719e-15 7.67319e-31
16243.50 4.00896e-15 7.64339e-31
16245.88 4.01072e-15 7.61361e-31
16248.26 4.01249e-15 7.58386e-31
16250.64 4.01425e-15 7.55415e-31
16253.02 4.01603e-15 7.52445e-31
16255.40 4.01780e-15 7.49479e-31
16257.78 4.01958e-15 7.46515e-31
16260.16 4.02135e-15 7.43554e-31
16262.54 4.02313e-15 7.40596e-31
16264.92 4.02491e-15 7.37641e-31
16267.30 4.02669e-15 7.34688e-31
16269.68 4.02847e-15 7.31739e-31
16272.06 4.03024e-15 7.28791e-31
16274.44 4.03202e-15 7.25847e-31
16276.82 4.03379e-15 7.22906e-31
16279.20 4.03557e-15 7.19967e-31
16281.58 4.03734e-15 7.17031e-31
16283.96 4.03911e-15 7.14097e-31
16286.34 4.04087e-15 7.11167e-31
16288.72 4.04264e-15 7.08239e-31
16291.10 4.04440e-15 7.05314e-31
16293.48 4.04615e-15 7.02392e-31
16295.86 4.04790e-15 6.99473e-31
16298.24 4.04965e-15 6.96556e-31
16300.62 4.05140e-15 6.93642e-31
16303.00 4.05313e-15 6.90731e-31
16305.38 4.05486e-15 6.87822e-31
16307.76 4.05659e-15 6.84917e-31
16310.14 4.05832e-15 6.82014e-31
16312.52 4.06003e-15 6.79114e-31
16314.90 4.06174e-15 6.76216e-31
16317.28 4.06345e-15 6.73322e-31
16319.66 4.06516e-15 6.70430e-31
16322.04 4.06684e-15 6.67541e-31
16324.42 4.06852e-15 6.64654e-31
16326.80 4.07020e-15 6.61771e-31
16329.18 4.07188e-15 6.58890e-31
16331.56 4.07354e-15 6.56012e-31
16333.94 4.07519e-15 6.53136e-31
16336.32 4.07684e-15 6.50264e-31
16338.70 4.07848e-15 6.47394e-31
16341.08 4.08012e-15 6.44527e-31
16343.46 4.08173e-15 6.41663e-31
16345.84 4.08335e-15 6.38801e-31
16348.22 4.08496e-15 6.35943e-31
16350.60 4.08657e-15 6.33087e-31
16352.98 4.08815e-15 6.30233e-31
16355.36 4.08973e-15 6.27383e-31
16357.74 4.09131e-15 6.24535e-31
16360.12 4.09288e-15 6.21690e-31
16362.50 4.09443e-15 6.18848e-31
16364.88 4.09597e-15 6.16009e-31
16367.26 4.09751e-15 6.13172e-31
16369.64 4.09905e-15 6.10338e-31
16372.02 4.10056e-15 6.07507e-31
16374.40 4.10207e-15 6.04679e-31
16376.78 4.10357e-15 6.01853e-31
16379.16 4.10507e-15 5.99030e-31
16381.54 4.10655e-15 5.96210e-31
16383.92 4.10802e-15 5.93393e-31
16386.30 4.10948e-15 5.90578e-31
16388.68 4.11095e-15 5.87767e-31
16391.06 4.11239e-15 5.84958e-31
16393.44 4.11382e-15 5.82151e-31
16395.82 4.11524e-15 5.79348e-31
16398.20 4.11667e-15 5.76547e-31
16400.58 4.11808e-15 5.73749e-31
16402.96 4.11947e-15 5.70954e-31
16405.34 4.12085e-15 5.68161e-31
16407.72 4.12224e-15 5.65372e-31
16410.10 4.12362e-15 5.62585e-31
16412.48 4.12497e-15 5.59800e-31
16414.86 4.12631e-15 5.57019e-31
16417.24 4.12766e-15 5.54240e-31
16419.62 4.12900e-15 5.51464e-31
16422.00 4.13031e-15 5.48691e-31
16424.38 4.13162e-15 5.45921e-31
16426.76 4.13292e-15 5.43153e-31
16429.14 4.13422e-15 5.40388e-31
16431.52 4.13550e-15 5.37626e-31
16433.90 4.13676e-15 5.34867e-31
16436.28 4.13803e-15 5.32110e-31
16438.66 4.13929e-15 5.29357e-31
16441.04 4.14054e-15 5.26605e-31
16443.42 4.14176e-15 5.23857e-31
16445.80 4.14298e-15 5.21112e-31
16448.18 4.14420e-15 5.18369e-31
16450.56 4.14541e-15 5.15629e-31
16452.94 4.14659e-15 5.12892e-31
16455.32 4.14777e-15 5.10157e-31
16457.70 4.14895e-15 5.07425e-31
16460.08 4.15013e-15 5.04696e-31
16462.46 4.15126e-15 5.01970e-31
16464.84 4.15240e-15 4.99247e-31
16467.22 4.15354e-15 4.96526e-31
16469.60 4.15467e-15 4.93808e-31
16471.98 4.15577e-15 4.91093e-31
16474.36 4.15686e-15 4.88381e-31
16476.74 4.15795e-15 4.85671e-31
16479.12 4.15904e-15 4.82964e-31
16481.50 4.16010e-15 4.80260e-31
16483.88 4.16115e-15 4.77559e-31
16486.26 4.16219e-15 4.74860e-31
16488.64 4.16323e-15 4.72164e-31
16491.02 4.16426e-15 4.69471e-31
16493.40 4.16525e-15 4.66781e-31
16495.78 4.16624e-15 4.64093e-31
16498.16 4.16724e-15 4.61408e-31
16500.54 4.16822e-15 4.58726e-31
16502.92 4.16916e-15 4.56047e-31
16505.30 4.17010e-15 4.53370e-31
16507.68 4.17104e-15 4.50697e-31
16510.06 4.17198e-15 4.48026e-31
16512.44 4.17286e-15 4.45357e-31
16514.82 4.17375e-15 4.42692e-31
16517.20 4.17463e-15 4.40029e-31
16519.58 4.17552e-15 4.37369e-31
16521.96 4.17635e-15 4.34712e-31
16524.34 4.17717e-15 4.32058e-31
16526.72 4.17799e-15 4.29406e-31
16529.10 4.17882e-15 4.26757e-31
16531.48 4.17960e-15 4.24111e-31
16533.86 4.18035e-15 4.21468e-31
16536.24 4.18111e-15 4.18827e-31
16538.62 4.18187e-15 4.16189e-31
16541.00 4.18259e-15 4.13554e-31
16543.38 4.18328e-15 4.10922e-31
16545.76 4.18396e-15 4.08292e-31
16548.14 4.18464e-15 4.05665e-31
16550.52 4.18531e-15 4.03041e-31
16552.90 4.18592e-15 4.00420e-31
16555.28 4.18653e-15 3.97801e-31
16557.66 4.18713e-15 3.95186e-31
16560.04 4.18774e-15 3.92573e-31
16562.42 4.18826e-15 3.89962e-31
16564.80 4.18878e-15 3.87355e-31
16567.18 4.18931e-15 3.84750e-31
16569.56 4.18983e-15 3.82148e-31
16571.94 4.19028e-15 3.79549e-31
16574.32 4.19071e-15 3.76952e-31
16576.70 4.19114e-15 3.74359e-31
16579.08 4.19157e-15 3.71768e-31
16581.46 4.19195e-15 3.69180e-31
16583.84 4.19228e-15 3.66594e-31
16586.22 4.19262e-15 3.64012e-31
16588.60 4.19295e-15 3.61432e-31
16590.98 4.19324e-15 3.58855e-31
16593.36 4.19347e-15 3.56280e-31
16595.74 4.19371e-15 3.53709e-31
16598.12 4.19394e-15 3.51140e-31
16600.50 4.19415e-15 3.48574e-31
16602.88 4.19427e-15 3.46010e-31
16605.26 4.19439e-15 3.43450e-31
16607.64 4.19451e-15 3.40892e-31
16610.02 4.19463e-15 3.38337e-31
16612.40 4.19463e-15 3.35785e-31
16614.78 4.19464e-15 3.33235e-31
16617.16 4.19464e-15 3.30688e-31
16619.54 4.19465e-15 3.28144e-31
16621.92 4.19456e-15 3.25603e-31
16624.30 4.19444e-15 3.23065e-31
16626.68 4.19432e-15 3.20529e-31
16629.06 4.19420e-15 3.17996e-31
16631.44 4.19401e-15 3.15466e-31
16633.82 4.19377e-15 3.12938e-31
16636.20 4.19352e-15 3.10414e-31
16638.58 4.19328e-15 3.07892e-31
16640.96 4.19298e-15 3.05373e-31
16643.34 4.19261e-15 3.02856e-31
16645.72 4.19223e-15 3.00343e-31
16648.10 4.19186e-15 2.97832e-31
16650.48 4.19146e-15 2.95324e-31
16652.86 4.19095e-15 2.92818e-31
16655.24 4.19044e-15 2.90316e-31
16657.62 4.18993e-15 2.87816e-31
16660.00 4.18942e-15 2.85319e-31
16662.38 4.18877e-15 2.82824e-31
16664.76 4.18813e-15 2.80333e-31
16667.14 4.18748e-15 2.77844e-31
16669.52 4.18684e-15 2.75358e-31
16671.90 4.18608e-15 2.72875e-31
16674.28 4.18530e-15 2.70394e-31
16676.66 4.18452e-15 2.67917e-31
16679.04 4.18373e-15 2.65442e-31
16681.42 4.18287e-15 2.62969e-31
16683.80 4.18195e-15 2.60500e-31
16686.18 4.18103e-15 2.58033e-31
16688.56 4.18011e-15 2.55569e-31
16690.94 4.17913e-15 2.53108e-31
16693.32 4.17808e-15 2.50650e-31
16695.70 4.17702e-15 2.48194e-31
